Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,0.28541708173946284,0.17215931314928465,0.4030130134651859,0.18318773339326633,0.5129256535011457,0.07327509335730653,0.07327509335730653,0.4396505601438392,0.5862007468584522,0.36637546678653266,0.2198252800719196,0.1099126400359598
19,0.28541708173946284,0.17215931314928465,0.07327509335730653,0.36637546678653266,0.2198252800719196,0.2564628267505731,0.4030130134651859,0.2931003734292261,0.18318773339326633,0.4396505601438392,0.07327509335730653,0.2564628267505731
20,0.28541708173946284,0.17215931314928465,0.549563200179799,0.3297379201078794,0.5862007468584522,0.2198252800719196,0.07327509335730653,0.36637546678653266,0.5862007468584522,0.1099126400359598,0.549563200179799,0.07541177587459336
21,0.28541708173946284,0.17215931314928465,0.3297379201078794,0.4396505601438392,0.5129256535011457,0.2198252800719196,0.36637546678653266,0.4396505601438392,0.07327509335730653,0.36637546678653266,0.04616620904937596,0.036637546678653266
22,0.28541708173946284,0.17215931314928465,0.2564628267505731,0.2931003734292261,0.5862007468584522,0.1099126400359598,0.14655018671461306,0.2564628267505731,0.47628810682249245,0.1099126400359598,0.4396505601438392,0.36637546678653266
23,0.28541708173946284,0.17215931314928465,0.4030130134651859,0.1099126400359598,0.47628810682249245,0.2198252800719196,0.1099126400359598,0.2268906422171737,0.11962479481259658,0.18318773339326633,0.3297379201078794,0.549563200179799
24,0.28541708173946284,0.17215931314928465,0.36637546678653266,0.1099126400359598,0.4396505601438392,0.036637546678653266,0.5129256535011457,0.4396505601438392,0.4030130134651859,0.3297379201078794,0.4396505601438392,0.07327509335730653
25,0.28541708173946284,0.17215931314928465,0.14655018671461306,0.2198252800719196,0.2564628267505731,0.036637546678653266,0.4030130134651859,0.5862007468584522,0.2198252800719196,0.3297379201078794,0.5862007468584522,0.549563200179799
26,0.28541708173946284,0.17215931314928465,0.14655018671461306,0.36637546678653266,0.2198252800719196,0.1099126400359598,0.07327509335730653,0.4030130134651859,0.5129256535011457,0.036637546678653266,0.5129256535011457,0.4030130134651859
27,0.28541708173946284,0.17215931314928465,0.4396505601438392,0.2198252800719196,0.1099126400359598,0.18318773339326633,0.2198252800719196,0.2268906422171737,0.3297379201078794,0.036637546678653266,0.18318773339326633,0.07327509335730653
28,0.28541708173946284,0.17215931314928465,0.07327509335730653,0.4396505601438392,0.3297379201078794,0.549563200179799,0.07327509335730653,0.3297379201078794,0.5862007468584522,0.549563200179799,0.07327509335730653,0.47628810682249245
29,0.28541708173946284,0.17215931314928465,0.549563200179799,0.1099126400359598,0.5862007468584522,0.549563200179799,0.07327509335730653,0.4396505601438392,0.14655018671461306,0.5862007468584522,0.2931003734292261,0.2931003734292261
30,0.28541708173946284,0.17215931314928465,0.47628810682249245,0.07327509335730653,0.2564628267505731,0.036637546678653266,0.3297379201078794,0.4030130134651859,0.036637546678653266,0.036637546678653266,0.2198252800719196,0.4396505601438392
31,0.28541708173946284,0.17215931314928465,0.549563200179799,0.36637546678653266,0.36637546678653266,0.14655018671461306,0.47628810682249245,0.2198252800719196,0.2931003734292261,0.4030130134651859,0.5129256535011457,0.4030130134651859
32,0.28541708173946284,0.17215931314928465,0.549563200179799,0.36637546678653266,0.07327509335730653,0.14655018671461306,0.07327509335730653,0.036637546678653266,0.036637546678653266,0.1099126400359598,0.5862007468584522,0.549563200179799
33,0.28541708173946284,0.17215931314928465,0.4396505601438392,0.1099126400359598,0.3297379201078794,0.36637546678653266,0.07327509335730653,0.2931003734292261,0.47628810682249245,0.036637546678653266,0.18318773339326633,0.07541177587459336
34,0.28541708173946284,0.17215931314928465,0.36637546678653266,0.18318773339326633,0.5862007468584522,0.2564628267505731,0.07327509335730653,0.2198252800719196,0.14655018671461306,0.5862007468584522,0.47628810682249245,0.07327509335730653
35,0.28541708173946284,0.17215931314928465,0.07327509335730653,0.18318773339326633,0.07327509335730653,0.1099126400359598,0.07327509335730653,0.5129256535011457,0.036637546678653266,0.1099126400359598,0.5862007468584522,0.036637546678653266
36,0.28541708173946284,0.17215931314928465,0.549563200179799,0.14655018671461306,0.07327509335730653,0.07327509335730653,0.4030130134651859,0.2198252800719196,0.2198252800719196,0.549563200179799,0.47628810682249245,0.36637546678653266
37,0.28541708173946284,0.17215931314928465,0.2931003734292261,0.36637546678653266,0.14655018671461306,0.036637546678653266,0.14655018671461306,0.07327509335730653,0.18318773339326633,0.18318773339326633,0.3297379201078794,0.4030130134651859
38,0.28541708173946284,0.17215931314928465,0.4396505601438392,0.3297379201078794,0.2931003734292261,0.2198252800719196,0.14655018671461306,0.2564628267505731,0.2931003734292261,0.2564628267505731,0.036637546678653266,0.3297379201078794
39,0.28541708173946284,0.17215931314928465,0.549563200179799,0.3297379201078794,0.036637546678653266,0.4396505601438392,0.036637546678653266,0.2931003734292261,0.2564628267505731,0.2198252800719196,0.47628810682249245,0.549563200179799
