Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
31,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
32,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
33,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
34,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
35,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
36,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
37,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
38,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
39,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
