Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,2.827239087567601,0.3216195605524046,2.321551205552012,3.3801035487097133,2.8618874890533346,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
12,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
13,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
14,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
15,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
16,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
17,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
18,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
19,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
20,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
21,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
22,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
23,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
24,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
25,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
26,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
27,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
28,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
29,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
30,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
31,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
32,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
33,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
34,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
35,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
36,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
37,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
38,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
39,2.828415959431349,0.32176569182254333,2.321551205552012,3.3801035487097133,2.8736562076908223,2.98496231131986,2.8462431378924746,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
