Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,2.071804315326273,1.561802618396046,1.5197485714175791,1.5208844367211907,1.4767666182524706,1.0137625423695673,2.082421624253639,2.7285181566110808,5.560524945508215,1.0100974784656578,3.499865156236404,1.0109901484914992
25,2.071804315326273,1.561802618396046,2.975607278775576,4.5601202502928935,0.5079294543814548,1.0137625423695673,4.065367368693861,1.3121991771489672,0.8020897795869314,1.0100974784656578,4.148878193431315,0.5059417998264899
26,2.071804315326273,1.561802618396046,2.975607278775576,1.516659912271898,1.5129445437659301,2.1246226513022535,1.7803361235455677,1.01594272765734,2.028357469825508,0.6871796037483038,4.148878193431315,1.1522514121914789
27,2.071804315326273,1.561802618396046,4.148878193431315,1.2623426861556672,0.5079294543814548,6.2837605348550785,0.5051504610759527,1.5191290862382705,0.6013191143620957,1.528784991494153,1.0967574703271086,1.0453358395776045
28,2.071804315326273,1.561802618396046,1.4929528814082094,1.6944819546610925,0.507082804496811,3.184680226871526,1.4929528814082094,0.911519332912024,1.895756828910842,0.5050071812408803,3.5523604715613706,1.9258296510996926
29,2.071804315326273,1.561802618396046,1.5243575024518858,1.5208844367211907,0.9479540875072971,3.0305270555297947,3.5352627597208555,2.7285181566110808,2.785283746585824,0.7744137890356823,0.7349911679534213,0.7855752479699277
30,2.071804315326273,1.561802618396046,1.5164718068331162,4.053440222482571,0.5079294543814548,1.0137625423695673,0.5052098226974515,2.528454760611739,0.891282156256331,0.5050480446518909,1.0149601347318202,1.1223547771954223
31,2.071804315326273,1.561802618396046,4.041936472736397,2.5317753801245937,2.531724398326064,2.020698353267317,1.401078516042086,1.5152294327475861,4.0444359509026455,4.042258416268032,4.148878193431315,1.5153850448169857
32,2.071804315326273,1.561802618396046,1.5243575024518858,2.5317753801245937,1.2909896178289584,2.1612370096503675,4.044056891072998,0.7021650137030567,0.9590369621236817,2.0501859555138493,2.525514191793211,3.2181358693099114
33,2.071804315326273,1.561802618396046,3.5357287343114097,1.5208844367211907,3.030498938669053,7.129368458946655,1.4929528814082094,1.1456897229118481,3.0300290370534237,3.081190598197482,1.7377521551769481,0.9366306481311674
34,2.071804315326273,1.561802618396046,3.030095485008036,1.271819493784895,1.523538621920203,3.5382836816743337,4.072271666117279,10.224172895188428,0.5070893674563771,4.040390192495163,1.9363781277299803,1.4767666182524706
35,2.071804315326273,1.561802618396046,1.4213848849657498,4.148878193431315,0.5078462073067342,2.3610641024755656,1.5191309301309064,0.9077988690893779,0.891282156256331,2.0501859555138493,0.5057177590190018,2.3553336984731983
36,2.071804315326273,1.561802618396046,1.5243575024518858,1.8670082342568093,1.2909896178289584,1.8926456962421723,1.7233293464798582,4.140309214561306,0.7114740583978113,0.5055749998304508,2.029673581837425,2.6167370245633093
37,2.071804315326273,1.561802618396046,2.666390396350913,4.308963804033464,3.2181358693099114,0.6472861305687909,1.0169408718885173,1.4929528814082094,0.9142010471452744,3.0450766795595405,3.0301542127635552,2.3629010397900316
38,2.071804315326273,1.561802618396046,3.0418182867915173,6.060999056892918,0.5431929491797927,2.890005046140158,5.052349888210913,3.04782818297202,2.5252364848502333,0.707766889223742,2.029673581837425,0.8698005065870672
39,2.071804315326273,1.561802618396046,4.041936472736397,6.060999056892918,3.53555388426044,2.641366232900949,3.031258936184709,2.577133399498848,2.6036133424957555,2.020342140435374,1.9363781277299803,2.2110085812329263
