Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
27,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
28,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
29,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
30,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
31,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
32,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
33,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
34,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
35,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
36,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
37,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
38,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
39,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
