Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.03354065718251698,0.03727450086889856,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735556,0.03237101440988159
14,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
15,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
16,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
17,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
18,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
19,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
20,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
21,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
22,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
23,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
24,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
25,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
26,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
27,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
28,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
29,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
30,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
31,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
32,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
33,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
34,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
35,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
36,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
37,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
38,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
39,0.03354065718251698,0.03727450086889857,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.07219852075735561,0.03237101440988159
