Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
16,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
17,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
18,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
19,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
20,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
21,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
22,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
23,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
24,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
25,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
26,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
27,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
28,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
29,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
30,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
31,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
32,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
33,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
34,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
35,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
36,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
37,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
38,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
39,2.8770789349202217,0.20659863278148308,2.854639120637864,2.683182956712853,3.2054113273620852,2.9762708893350043,2.720191058405912,3.071887878769898,2.7881346037546018,2.620427218308276,2.670283711640118,3.1803605842756046
