Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,7,1.430412912713423,0.7613712620129571,6.0,5.0,9.0,4.0,0.7969489592261356,0.9957485036035298,0.7119389620607647,2.6622782071552704,0.706,0.7786868127248772,3.0,0.7069646549619568,1.5107784269057696,0.9071515947294843,3.0,1.508680161278463,0.7496834269856933,6.0,1.412,2.1180000000000003,1.0022016625437289,0.849462216063968,1.0003055625431978,1.412,0.7075255469249,0.7369802691830689,2.1180000000000003,1.412,0.7779444924283981,3.0,3.0,2.1180000000000003,0.706,6.0,1.6312489847627312,2.6393125662454437,4.0,0.8265936695701582,2.4488866496805812,5.0,0.9097224530187094,1.412,2.2909055150781574,8.0,1.5417413991519648,0.9086947752158006,1.412,1.412,1.412,3.0,5.0,0.8928815150737581,0.7872935873292828,0.706,0.8005746429575096,1.5364356728146462,0.706,0.7379330527018829,1.412,0.706,3.0,2.2162093138026044,3.0,1.412,0.8058880648213268,2.1180000000000003,5.0,1.7471480015199248,0.706,5.0,2.1021370804530197,6.0,2.1180000000000003,3.0,2.1180000000000003,2.1180000000000003,2.1180000000000003,0.706,8.0,3.0,1.412,0.725430607729682,4.0,0.7475696762069255,0.706,4.0,2.1180000000000003,3.0,1.412,0.706,0.706,4.0,2.216828188427935,0.7413396381036206,1.6714127655659854,2.1180000000000003,0.706,0.706
2,8,1.430412912713423,0.7613712620129571,6.0,5.0,9.0,4.0,0.7969489592261356,0.9957485036035298,0.7119389620607647,2.6622782071552704,0.706,0.7786868127248772,3.0,0.7069646549619568,1.5107784269057696,0.9071515947294843,3.0,1.508680161278463,0.7496834269856933,6.0,1.412,2.1180000000000003,1.0022016625437289,0.849462216063968,1.0003055625431978,1.412,0.7075255469249,0.7369802691830689,2.1180000000000003,1.412,0.7779444924283981,3.0,3.0,2.1180000000000003,0.706,6.0,1.6312489847627312,2.6393125662454437,4.0,0.8265936695701582,2.4488866496805812,5.0,0.9097224530187094,1.412,2.2909055150781574,8.0,1.5417413991519648,0.9086947752158006,1.412,1.412,1.412,3.0,5.0,0.8928815150737581,0.7872935873292828,0.706,0.8005746429575096,1.5364356728146462,0.706,0.7379330527018829,1.412,0.706,3.0,2.2162093138026044,3.0,1.412,0.8058880648213268,2.1180000000000003,5.0,1.7471480015199248,0.706,5.0,2.1021370804530197,6.0,2.1180000000000003,3.0,2.1180000000000003,2.1180000000000003,2.1180000000000003,0.706,8.0,3.0,1.412,0.725430607729682,4.0,0.7475696762069255,0.706,4.0,2.1180000000000003,3.0,1.412,0.706,0.706,4.0,2.216828188427935,0.7413396381036206,1.6714127655659854,2.1180000000000003,0.706,0.706
2,9,1.430412912713423,0.7613712620129571,6.0,5.0,9.0,4.0,0.7969489592261356,0.9957485036035298,0.7119389620607647,2.6622782071552704,0.706,0.7786868127248772,3.0,0.7069646549619568,1.5107784269057696,0.9071515947294843,3.0,1.508680161278463,0.7496834269856933,6.0,1.412,2.1180000000000003,1.0022016625437289,0.849462216063968,1.0003055625431978,1.412,0.7075255469249,0.7369802691830689,2.1180000000000003,1.412,0.7779444924283981,3.0,3.0,2.1180000000000003,0.706,6.0,1.6312489847627312,2.6393125662454437,4.0,0.8265936695701582,2.4488866496805812,5.0,0.9097224530187094,1.412,2.2909055150781574,8.0,1.5417413991519648,0.9086947752158006,1.412,1.412,1.412,3.0,5.0,0.8928815150737581,0.7872935873292828,0.706,0.8005746429575096,1.5364356728146462,0.706,0.7379330527018829,1.412,0.706,3.0,2.2162093138026044,3.0,1.412,0.8058880648213268,2.1180000000000003,5.0,1.7471480015199248,0.706,5.0,2.1021370804530197,6.0,2.1180000000000003,3.0,2.1180000000000003,2.1180000000000003,2.1180000000000003,0.706,8.0,3.0,1.412,0.725430607729682,4.0,0.7475696762069255,0.706,4.0,2.1180000000000003,3.0,1.412,0.706,0.706,4.0,2.216828188427935,0.7413396381036206,1.6714127655659854,2.1180000000000003,0.706,0.706
2,10,1.430412912713423,0.7613712620129571,6.0,5.0,9.0,4.0,0.7969489592261356,0.9957485036035298,0.7119389620607647,2.6622782071552704,0.706,0.7786868127248772,3.0,0.7069646549619568,1.5107784269057696,0.9071515947294843,3.0,1.508680161278463,0.7496834269856933,6.0,1.412,2.1180000000000003,1.0022016625437289,0.849462216063968,1.0003055625431978,1.412,0.7075255469249,0.7369802691830689,2.1180000000000003,1.412,0.7779444924283981,3.0,3.0,2.1180000000000003,0.706,6.0,1.6312489847627312,2.6393125662454437,4.0,0.8265936695701582,2.4488866496805812,5.0,0.9097224530187094,1.412,2.2909055150781574,8.0,1.5417413991519648,0.9086947752158006,1.412,1.412,1.412,3.0,5.0,0.8928815150737581,0.7872935873292828,0.706,0.8005746429575096,1.5364356728146462,0.706,0.7379330527018829,1.412,0.706,3.0,2.2162093138026044,3.0,1.412,0.8058880648213268,2.1180000000000003,5.0,1.7471480015199248,0.706,5.0,2.1021370804530197,6.0,2.1180000000000003,3.0,2.1180000000000003,2.1180000000000003,2.1180000000000003,0.706,8.0,3.0,1.412,0.725430607729682,4.0,0.7475696762069255,0.706,4.0,2.1180000000000003,3.0,1.412,0.706,0.706,4.0,2.216828188427935,0.7413396381036206,1.6714127655659854,2.1180000000000003,0.706,0.706
2,11,1.430412912713423,0.7613712620129571,6.0,5.0,9.0,4.0,0.7969489592261356,0.9957485036035298,0.7119389620607647,2.6622782071552704,0.706,0.7786868127248772,3.0,0.7069646549619568,1.5107784269057696,0.9071515947294843,3.0,1.508680161278463,0.7496834269856933,6.0,1.412,2.1180000000000003,1.0022016625437289,0.849462216063968,1.0003055625431978,1.412,0.7075255469249,0.7369802691830689,2.1180000000000003,1.412,0.7779444924283981,3.0,3.0,2.1180000000000003,0.706,6.0,1.6312489847627312,2.6393125662454437,4.0,0.8265936695701582,2.4488866496805812,5.0,0.9097224530187094,1.412,2.2909055150781574,8.0,1.5417413991519648,0.9086947752158006,1.412,1.412,1.412,3.0,5.0,0.8928815150737581,0.7872935873292828,0.706,0.8005746429575096,1.5364356728146462,0.706,0.7379330527018829,1.412,0.706,3.0,2.2162093138026044,3.0,1.412,0.8058880648213268,2.1180000000000003,5.0,1.7471480015199248,0.706,5.0,2.1021370804530197,6.0,2.1180000000000003,3.0,2.1180000000000003,2.1180000000000003,2.1180000000000003,0.706,8.0,3.0,1.412,0.725430607729682,4.0,0.7475696762069255,0.706,4.0,2.1180000000000003,3.0,1.412,0.706,0.706,4.0,2.216828188427935,0.7413396381036206,1.6714127655659854,2.1180000000000003,0.706,0.706
2,12,1.430412912713423,0.7613712620129571,6.0,5.0,9.0,4.0,0.7969489592261356,0.9957485036035298,0.7119389620607647,2.6622782071552704,0.706,0.7786868127248772,3.0,0.7069646549619568,1.5107784269057696,0.9071515947294843,3.0,1.508680161278463,0.7496834269856933,6.0,1.412,2.1180000000000003,1.0022016625437289,0.849462216063968,1.0003055625431978,1.412,0.7075255469249,0.7369802691830689,2.1180000000000003,1.412,0.7779444924283981,3.0,3.0,2.1180000000000003,0.706,6.0,1.6312489847627312,2.6393125662454437,4.0,0.8265936695701582,2.4488866496805812,5.0,0.9097224530187094,1.412,2.2909055150781574,8.0,1.5417413991519648,0.9086947752158006,1.412,1.412,1.412,3.0,5.0,0.8928815150737581,0.7872935873292828,0.706,0.8005746429575096,1.5364356728146462,0.706,0.7379330527018829,1.412,0.706,3.0,2.2162093138026044,3.0,1.412,0.8058880648213268,2.1180000000000003,5.0,1.7471480015199248,0.706,5.0,2.1021370804530197,6.0,2.1180000000000003,3.0,2.1180000000000003,2.1180000000000003,2.1180000000000003,0.706,8.0,3.0,1.412,0.725430607729682,4.0,0.7475696762069255,0.706,4.0,2.1180000000000003,3.0,1.412,0.706,0.706,4.0,2.216828188427935,0.7413396381036206,1.6714127655659854,2.1180000000000003,0.706,0.706
2,13,1.430412912713423,0.7613712620129571,6.0,5.0,9.0,4.0,0.7969489592261356,0.9957485036035298,0.7119389620607647,2.6622782071552704,0.706,0.7786868127248772,3.0,0.7069646549619568,1.5107784269057696,0.9071515947294843,3.0,1.508680161278463,0.7496834269856933,6.0,1.412,2.1180000000000003,1.0022016625437289,0.849462216063968,1.0003055625431978,1.412,0.7075255469249,0.7369802691830689,2.1180000000000003,1.412,0.7779444924283981,3.0,3.0,2.1180000000000003,0.706,6.0,1.6312489847627312,2.6393125662454437,4.0,0.8265936695701582,2.4488866496805812,5.0,0.9097224530187094,1.412,2.2909055150781574,8.0,1.5417413991519648,0.9086947752158006,1.412,1.412,1.412,3.0,5.0,0.8928815150737581,0.7872935873292828,0.706,0.8005746429575096,1.5364356728146462,0.706,0.7379330527018829,1.412,0.706,3.0,2.2162093138026044,3.0,1.412,0.8058880648213268,2.1180000000000003,5.0,1.7471480015199248,0.706,5.0,2.1021370804530197,6.0,2.1180000000000003,3.0,2.1180000000000003,2.1180000000000003,2.1180000000000003,0.706,8.0,3.0,1.412,0.725430607729682,4.0,0.7475696762069255,0.706,4.0,2.1180000000000003,3.0,1.412,0.706,0.706,4.0,2.216828188427935,0.7413396381036206,1.6714127655659854,2.1180000000000003,0.706,0.706
2,14,1.430412912713423,0.7613712620129571,6.0,5.0,9.0,4.0,0.7969489592261356,0.9957485036035298,0.7119389620607647,2.6622782071552704,0.706,0.7786868127248772,3.0,0.7069646549619568,1.5107784269057696,0.9071515947294843,3.0,1.508680161278463,0.7496834269856933,6.0,1.412,2.1180000000000003,1.0022016625437289,0.849462216063968,1.0003055625431978,1.412,0.7075255469249,0.7369802691830689,2.1180000000000003,1.412,0.7779444924283981,3.0,3.0,2.1180000000000003,0.706,6.0,1.6312489847627312,2.6393125662454437,4.0,0.8265936695701582,2.4488866496805812,5.0,0.9097224530187094,1.412,2.2909055150781574,8.0,1.5417413991519648,0.9086947752158006,1.412,1.412,1.412,3.0,5.0,0.8928815150737581,0.7872935873292828,0.706,0.8005746429575096,1.5364356728146462,0.706,0.7379330527018829,1.412,0.706,3.0,2.2162093138026044,3.0,1.412,0.8058880648213268,2.1180000000000003,5.0,1.7471480015199248,0.706,5.0,2.1021370804530197,6.0,2.1180000000000003,3.0,2.1180000000000003,2.1180000000000003,2.1180000000000003,0.706,8.0,3.0,1.412,0.725430607729682,4.0,0.7475696762069255,0.706,4.0,2.1180000000000003,3.0,1.412,0.706,0.706,4.0,2.216828188427935,0.7413396381036206,1.6714127655659854,2.1180000000000003,0.706,0.706
2,15,1.430412912713423,0.7613712620129571,6.0,5.0,9.0,4.0,0.7969489592261356,0.9957485036035298,0.7119389620607647,2.6622782071552704,0.706,0.7786868127248772,3.0,0.7069646549619568,1.5107784269057696,0.9071515947294843,3.0,1.508680161278463,0.7496834269856933,6.0,1.412,2.1180000000000003,1.0022016625437289,0.849462216063968,1.0003055625431978,1.412,0.7075255469249,0.7369802691830689,2.1180000000000003,1.412,0.7779444924283981,3.0,3.0,2.1180000000000003,0.706,6.0,1.6312489847627312,2.6393125662454437,4.0,0.8265936695701582,2.4488866496805812,5.0,0.9097224530187094,1.412,2.2909055150781574,8.0,1.5417413991519648,0.9086947752158006,1.412,1.412,1.412,3.0,5.0,0.8928815150737581,0.7872935873292828,0.706,0.8005746429575096,1.5364356728146462,0.706,0.7379330527018829,1.412,0.706,3.0,2.2162093138026044,3.0,1.412,0.8058880648213268,2.1180000000000003,5.0,1.7471480015199248,0.706,5.0,2.1021370804530197,6.0,2.1180000000000003,3.0,2.1180000000000003,2.1180000000000003,2.1180000000000003,0.706,8.0,3.0,1.412,0.725430607729682,4.0,0.7475696762069255,0.706,4.0,2.1180000000000003,3.0,1.412,0.706,0.706,4.0,2.216828188427935,0.7413396381036206,1.6714127655659854,2.1180000000000003,0.706,0.706
2,16,1.430412912713423,0.7613712620129571,6.0,5.0,9.0,4.0,0.7969489592261356,0.9957485036035298,0.7119389620607647,2.6622782071552704,0.706,0.7786868127248772,3.0,0.7069646549619568,1.5107784269057696,0.9071515947294843,3.0,1.508680161278463,0.7496834269856933,6.0,1.412,2.1180000000000003,1.0022016625437289,0.849462216063968,1.0003055625431978,1.412,0.7075255469249,0.7369802691830689,2.1180000000000003,1.412,0.7779444924283981,3.0,3.0,2.1180000000000003,0.706,6.0,1.6312489847627312,2.6393125662454437,4.0,0.8265936695701582,2.4488866496805812,5.0,0.9097224530187094,1.412,2.2909055150781574,8.0,1.5417413991519648,0.9086947752158006,1.412,1.412,1.412,3.0,5.0,0.8928815150737581,0.7872935873292828,0.706,0.8005746429575096,1.5364356728146462,0.706,0.7379330527018829,1.412,0.706,3.0,2.2162093138026044,3.0,1.412,0.8058880648213268,2.1180000000000003,5.0,1.7471480015199248,0.706,5.0,2.1021370804530197,6.0,2.1180000000000003,3.0,2.1180000000000003,2.1180000000000003,2.1180000000000003,0.706,8.0,3.0,1.412,0.725430607729682,4.0,0.7475696762069255,0.706,4.0,2.1180000000000003,3.0,1.412,0.706,0.706,4.0,2.216828188427935,0.7413396381036206,1.6714127655659854,2.1180000000000003,0.706,0.706
2,17,1.430412912713423,0.7613712620129571,6.0,5.0,9.0,4.0,0.7969489592261356,0.9957485036035298,0.7119389620607647,2.6622782071552704,0.706,0.7786868127248772,3.0,0.7069646549619568,1.5107784269057696,0.9071515947294843,3.0,1.508680161278463,0.7496834269856933,6.0,1.412,2.1180000000000003,1.0022016625437289,0.849462216063968,1.0003055625431978,1.412,0.7075255469249,0.7369802691830689,2.1180000000000003,1.412,0.7779444924283981,3.0,3.0,2.1180000000000003,0.706,6.0,1.6312489847627312,2.6393125662454437,4.0,0.8265936695701582,2.4488866496805812,5.0,0.9097224530187094,1.412,2.2909055150781574,8.0,1.5417413991519648,0.9086947752158006,1.412,1.412,1.412,3.0,5.0,0.8928815150737581,0.7872935873292828,0.706,0.8005746429575096,1.5364356728146462,0.706,0.7379330527018829,1.412,0.706,3.0,2.2162093138026044,3.0,1.412,0.8058880648213268,2.1180000000000003,5.0,1.7471480015199248,0.706,5.0,2.1021370804530197,6.0,2.1180000000000003,3.0,2.1180000000000003,2.1180000000000003,2.1180000000000003,0.706,8.0,3.0,1.412,0.725430607729682,4.0,0.7475696762069255,0.706,4.0,2.1180000000000003,3.0,1.412,0.706,0.706,4.0,2.216828188427935,0.7413396381036206,1.6714127655659854,2.1180000000000003,0.706,0.706
2,18,1.430412912713423,0.7613712620129571,6.0,5.0,9.0,4.0,0.7969489592261356,0.9957485036035298,0.7119389620607647,2.6622782071552704,0.706,0.7786868127248772,3.0,0.7069646549619568,1.5107784269057696,0.9071515947294843,3.0,1.508680161278463,0.7496834269856933,6.0,1.412,2.1180000000000003,1.0022016625437289,0.849462216063968,1.0003055625431978,1.412,0.7075255469249,0.7369802691830689,2.1180000000000003,1.412,0.7779444924283981,3.0,3.0,2.1180000000000003,0.706,6.0,1.6312489847627312,2.6393125662454437,4.0,0.8265936695701582,2.4488866496805812,5.0,0.9097224530187094,1.412,2.2909055150781574,8.0,1.5417413991519648,0.9086947752158006,1.412,1.412,1.412,3.0,5.0,0.8928815150737581,0.7872935873292828,0.706,0.8005746429575096,1.5364356728146462,0.706,0.7379330527018829,1.412,0.706,3.0,2.2162093138026044,3.0,1.412,0.8058880648213268,2.1180000000000003,5.0,1.7471480015199248,0.706,5.0,2.1021370804530197,6.0,2.1180000000000003,3.0,2.1180000000000003,2.1180000000000003,2.1180000000000003,0.706,8.0,3.0,1.412,0.725430607729682,4.0,0.7475696762069255,0.706,4.0,2.1180000000000003,3.0,1.412,0.706,0.706,4.0,2.216828188427935,0.7413396381036206,1.6714127655659854,2.1180000000000003,0.706,0.706
2,19,1.430412912713423,0.7613712620129571,6.0,5.0,9.0,4.0,0.7969489592261356,0.9957485036035298,0.7119389620607647,2.6622782071552704,0.706,0.7786868127248772,3.0,0.7069646549619568,1.5107784269057696,0.9071515947294843,3.0,1.508680161278463,0.7496834269856933,6.0,1.412,2.1180000000000003,1.0022016625437289,0.849462216063968,1.0003055625431978,1.412,0.7075255469249,0.7369802691830689,2.1180000000000003,1.412,0.7779444924283981,3.0,3.0,2.1180000000000003,0.706,6.0,1.6312489847627312,2.6393125662454437,4.0,0.8265936695701582,2.4488866496805812,5.0,0.9097224530187094,1.412,2.2909055150781574,8.0,1.5417413991519648,0.9086947752158006,1.412,1.412,1.412,3.0,5.0,0.8928815150737581,0.7872935873292828,0.706,0.8005746429575096,1.5364356728146462,0.706,0.7379330527018829,1.412,0.706,3.0,2.2162093138026044,3.0,1.412,0.8058880648213268,2.1180000000000003,5.0,1.7471480015199248,0.706,5.0,2.1021370804530197,6.0,2.1180000000000003,3.0,2.1180000000000003,2.1180000000000003,2.1180000000000003,0.706,8.0,3.0,1.412,0.725430607729682,4.0,0.7475696762069255,0.706,4.0,2.1180000000000003,3.0,1.412,0.706,0.706,4.0,2.216828188427935,0.7413396381036206,1.6714127655659854,2.1180000000000003,0.706,0.706
2,20,1.430412912713423,0.7613712620129571,6.0,5.0,9.0,4.0,0.7969489592261356,0.9957485036035298,0.7119389620607647,2.6622782071552704,0.706,0.7786868127248772,3.0,0.7069646549619568,1.5107784269057696,0.9071515947294843,3.0,1.508680161278463,0.7496834269856933,6.0,1.412,2.1180000000000003,1.0022016625437289,0.849462216063968,1.0003055625431978,1.412,0.7075255469249,0.7369802691830689,2.1180000000000003,1.412,0.7779444924283981,3.0,3.0,2.1180000000000003,0.706,6.0,1.6312489847627312,2.6393125662454437,4.0,0.8265936695701582,2.4488866496805812,5.0,0.9097224530187094,1.412,2.2909055150781574,8.0,1.5417413991519648,0.9086947752158006,1.412,1.412,1.412,3.0,5.0,0.8928815150737581,0.7872935873292828,0.706,0.8005746429575096,1.5364356728146462,0.706,0.7379330527018829,1.412,0.706,3.0,2.2162093138026044,3.0,1.412,0.8058880648213268,2.1180000000000003,5.0,1.7471480015199248,0.706,5.0,2.1021370804530197,6.0,2.1180000000000003,3.0,2.1180000000000003,2.1180000000000003,2.1180000000000003,0.706,8.0,3.0,1.412,0.725430607729682,4.0,0.7475696762069255,0.706,4.0,2.1180000000000003,3.0,1.412,0.706,0.706,4.0,2.216828188427935,0.7413396381036206,1.6714127655659854,2.1180000000000003,0.706,0.706
2,21,1.430412912713423,0.7613712620129571,6.0,5.0,9.0,4.0,0.7969489592261356,0.9957485036035298,0.7119389620607647,2.6622782071552704,0.706,0.7786868127248772,3.0,0.7069646549619568,1.5107784269057696,0.9071515947294843,3.0,1.508680161278463,0.7496834269856933,6.0,1.412,2.1180000000000003,1.0022016625437289,0.849462216063968,1.0003055625431978,1.412,0.7075255469249,0.7369802691830689,2.1180000000000003,1.412,0.7779444924283981,3.0,3.0,2.1180000000000003,0.706,6.0,1.6312489847627312,2.6393125662454437,4.0,0.8265936695701582,2.4488866496805812,5.0,0.9097224530187094,1.412,2.2909055150781574,8.0,1.5417413991519648,0.9086947752158006,1.412,1.412,1.412,3.0,5.0,0.8928815150737581,0.7872935873292828,0.706,0.8005746429575096,1.5364356728146462,0.706,0.7379330527018829,1.412,0.706,3.0,2.2162093138026044,3.0,1.412,0.8058880648213268,2.1180000000000003,5.0,1.7471480015199248,0.706,5.0,2.1021370804530197,6.0,2.1180000000000003,3.0,2.1180000000000003,2.1180000000000003,2.1180000000000003,0.706,8.0,3.0,1.412,0.725430607729682,4.0,0.7475696762069255,0.706,4.0,2.1180000000000003,3.0,1.412,0.706,0.706,4.0,2.216828188427935,0.7413396381036206,1.6714127655659854,2.1180000000000003,0.706,0.706
2,22,1.430412912713423,0.7613712620129571,6.0,5.0,9.0,4.0,0.7969489592261356,0.9957485036035298,0.7119389620607647,2.6622782071552704,0.706,0.7786868127248772,3.0,0.7069646549619568,1.5107784269057696,0.9071515947294843,3.0,1.508680161278463,0.7496834269856933,6.0,1.412,2.1180000000000003,1.0022016625437289,0.849462216063968,1.0003055625431978,1.412,0.7075255469249,0.7369802691830689,2.1180000000000003,1.412,0.7779444924283981,3.0,3.0,2.1180000000000003,0.706,6.0,1.6312489847627312,2.6393125662454437,4.0,0.8265936695701582,2.4488866496805812,5.0,0.9097224530187094,1.412,2.2909055150781574,8.0,1.5417413991519648,0.9086947752158006,1.412,1.412,1.412,3.0,5.0,0.8928815150737581,0.7872935873292828,0.706,0.8005746429575096,1.5364356728146462,0.706,0.7379330527018829,1.412,0.706,3.0,2.2162093138026044,3.0,1.412,0.8058880648213268,2.1180000000000003,5.0,1.7471480015199248,0.706,5.0,2.1021370804530197,6.0,2.1180000000000003,3.0,2.1180000000000003,2.1180000000000003,2.1180000000000003,0.706,8.0,3.0,1.412,0.725430607729682,4.0,0.7475696762069255,0.706,4.0,2.1180000000000003,3.0,1.412,0.706,0.706,4.0,2.216828188427935,0.7413396381036206,1.6714127655659854,2.1180000000000003,0.706,0.706
2,23,1.430412912713423,0.7613712620129571,6.0,5.0,9.0,4.0,0.7969489592261356,0.9957485036035298,0.7119389620607647,2.6622782071552704,0.706,0.7786868127248772,3.0,0.7069646549619568,1.5107784269057696,0.9071515947294843,3.0,1.508680161278463,0.7496834269856933,6.0,1.412,2.1180000000000003,1.0022016625437289,0.849462216063968,1.0003055625431978,1.412,0.7075255469249,0.7369802691830689,2.1180000000000003,1.412,0.7779444924283981,3.0,3.0,2.1180000000000003,0.706,6.0,1.6312489847627312,2.6393125662454437,4.0,0.8265936695701582,2.4488866496805812,5.0,0.9097224530187094,1.412,2.2909055150781574,8.0,1.5417413991519648,0.9086947752158006,1.412,1.412,1.412,3.0,5.0,0.8928815150737581,0.7872935873292828,0.706,0.8005746429575096,1.5364356728146462,0.706,0.7379330527018829,1.412,0.706,3.0,2.2162093138026044,3.0,1.412,0.8058880648213268,2.1180000000000003,5.0,1.7471480015199248,0.706,5.0,2.1021370804530197,6.0,2.1180000000000003,3.0,2.1180000000000003,2.1180000000000003,2.1180000000000003,0.706,8.0,3.0,1.412,0.725430607729682,4.0,0.7475696762069255,0.706,4.0,2.1180000000000003,3.0,1.412,0.706,0.706,4.0,2.216828188427935,0.7413396381036206,1.6714127655659854,2.1180000000000003,0.706,0.706
2,24,1.430412912713423,0.7613712620129571,6.0,5.0,9.0,4.0,0.7969489592261356,0.9957485036035298,0.7119389620607647,2.6622782071552704,0.706,0.7786868127248772,3.0,0.7069646549619568,1.5107784269057696,0.9071515947294843,3.0,1.508680161278463,0.7496834269856933,6.0,1.412,2.1180000000000003,1.0022016625437289,0.849462216063968,1.0003055625431978,1.412,0.7075255469249,0.7369802691830689,2.1180000000000003,1.412,0.7779444924283981,3.0,3.0,2.1180000000000003,0.706,6.0,1.6312489847627312,2.6393125662454437,4.0,0.8265936695701582,2.4488866496805812,5.0,0.9097224530187094,1.412,2.2909055150781574,8.0,1.5417413991519648,0.9086947752158006,1.412,1.412,1.412,3.0,5.0,0.8928815150737581,0.7872935873292828,0.706,0.8005746429575096,1.5364356728146462,0.706,0.7379330527018829,1.412,0.706,3.0,2.2162093138026044,3.0,1.412,0.8058880648213268,2.1180000000000003,5.0,1.7471480015199248,0.706,5.0,2.1021370804530197,6.0,2.1180000000000003,3.0,2.1180000000000003,2.1180000000000003,2.1180000000000003,0.706,8.0,3.0,1.412,0.725430607729682,4.0,0.7475696762069255,0.706,4.0,2.1180000000000003,3.0,1.412,0.706,0.706,4.0,2.216828188427935,0.7413396381036206,1.6714127655659854,2.1180000000000003,0.706,0.706
2,25,1.430412912713423,0.7613712620129571,6.0,5.0,9.0,4.0,0.7969489592261356,0.9957485036035298,0.7119389620607647,2.6622782071552704,0.706,0.7786868127248772,3.0,0.7069646549619568,1.5107784269057696,0.9071515947294843,3.0,1.508680161278463,0.7496834269856933,6.0,1.412,2.1180000000000003,1.0022016625437289,0.849462216063968,1.0003055625431978,1.412,0.7075255469249,0.7369802691830689,2.1180000000000003,1.412,0.7779444924283981,3.0,3.0,2.1180000000000003,0.706,6.0,1.6312489847627312,2.6393125662454437,4.0,0.8265936695701582,2.4488866496805812,5.0,0.9097224530187094,1.412,2.2909055150781574,8.0,1.5417413991519648,0.9086947752158006,1.412,1.412,1.412,3.0,5.0,0.8928815150737581,0.7872935873292828,0.706,0.8005746429575096,1.5364356728146462,0.706,0.7379330527018829,1.412,0.706,3.0,2.2162093138026044,3.0,1.412,0.8058880648213268,2.1180000000000003,5.0,1.7471480015199248,0.706,5.0,2.1021370804530197,6.0,2.1180000000000003,3.0,2.1180000000000003,2.1180000000000003,2.1180000000000003,0.706,8.0,3.0,1.412,0.725430607729682,4.0,0.7475696762069255,0.706,4.0,2.1180000000000003,3.0,1.412,0.706,0.706,4.0,2.216828188427935,0.7413396381036206,1.6714127655659854,2.1180000000000003,0.706,0.706
2,26,1.430412912713423,0.7613712620129571,6.0,5.0,9.0,4.0,0.7969489592261356,0.9957485036035298,0.7119389620607647,2.6622782071552704,0.706,0.7786868127248772,3.0,0.7069646549619568,1.5107784269057696,0.9071515947294843,3.0,1.508680161278463,0.7496834269856933,6.0,1.412,2.1180000000000003,1.0022016625437289,0.849462216063968,1.0003055625431978,1.412,0.7075255469249,0.7369802691830689,2.1180000000000003,1.412,0.7779444924283981,3.0,3.0,2.1180000000000003,0.706,6.0,1.6312489847627312,2.6393125662454437,4.0,0.8265936695701582,2.4488866496805812,5.0,0.9097224530187094,1.412,2.2909055150781574,8.0,1.5417413991519648,0.9086947752158006,1.412,1.412,1.412,3.0,5.0,0.8928815150737581,0.7872935873292828,0.706,0.8005746429575096,1.5364356728146462,0.706,0.7379330527018829,1.412,0.706,3.0,2.2162093138026044,3.0,1.412,0.8058880648213268,2.1180000000000003,5.0,1.7471480015199248,0.706,5.0,2.1021370804530197,6.0,2.1180000000000003,3.0,2.1180000000000003,2.1180000000000003,2.1180000000000003,0.706,8.0,3.0,1.412,0.725430607729682,4.0,0.7475696762069255,0.706,4.0,2.1180000000000003,3.0,1.412,0.706,0.706,4.0,2.216828188427935,0.7413396381036206,1.6714127655659854,2.1180000000000003,0.706,0.706
