Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,2.1135952274477625,1.5065870214690937,1.6257007764325895,2.4244775518134274,0.7779444924283981,1.412,2.1180000000000003,2.824,0.706,3.5300000000000002,0.8675709396781642,2.579500477156147
29,2.1135952274477625,1.5065870214690937,1.55024580087266,1.8079626781274416,4.275647106911222,0.7323336509573924,0.7916220395490982,2.1180000000000003,1.6281673987709149,3.5300000000000002,0.7519039344321168,2.824
30,2.1135952274477625,1.5065870214690937,1.412,1.412,1.430412912713423,1.0319617123337517,2.824,1.0022016625437289,0.8362138014283031,3.0173555782340733,3.5300000000000002,1.6458280711116546
31,2.1135952274477625,1.5065870214690937,1.412,1.6231840971292266,1.412,0.8114100130972792,1.508680161278463,0.7496834269856933,2.19719714193796,2.119242822960241,2.54959220675548,3.6155351026328937
32,2.1135952274477625,1.5065870214690937,3.0984722999559384,1.1982597711106955,1.430412912713423,0.8491075503801132,1.412,2.1180000000000003,2.19719714193796,4.942,1.412,2.824
33,2.1135952274477625,1.5065870214690937,0.706,0.706,3.5300000000000002,1.412,9.178,1.412,0.7841073853384046,1.6155488996214946,2.824,0.706
34,2.1135952274477625,1.5065870214690937,1.55024580087266,1.631108306808383,0.7413396381036206,1.412,0.8874644942138015,2.824,2.1180000000000003,3.5300000000000002,0.9440034458056241,0.7177199851870513
35,2.1135952274477625,1.5065870214690937,4.942,1.631108306808383,0.706,6.9315102314797485,2.1180000000000003,0.7496834269856933,2.824,0.706,4.942,2.1180000000000003
36,2.1135952274477625,1.5065870214690937,2.824,3.7043873069385214,0.7613712620129571,1.4839816106641353,7.766,0.706,1.7608328131388205,0.9003810434049707,1.79581055810561,0.706
37,2.1135952274477625,1.5065870214690937,1.412,1.631108306808383,4.275647106911222,0.706,1.0022016625437289,0.706,9.178,0.9404265742194581,0.706,2.1180000000000003
38,2.1135952274477625,1.5065870214690937,4.236000000000001,3.5300000000000002,5.473368088935581,0.7732676492315704,1.412,2.445601201996692,1.412,2.1180000000000003,0.7961944270600072,0.7478164689593633
39,2.1135952274477625,1.5065870214690937,3.5300000000000002,3.294645850624611,2.1180000000000003,0.9071515947294843,2.1180000000000003,2.1180000000000003,2.2909055150781574,0.7222255387924807,1.7546107569372267,1.412
