Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
22,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
23,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
24,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
25,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
26,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
27,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
28,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
29,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
30,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
31,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
32,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
33,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
34,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
35,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
36,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
37,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
38,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
39,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
