Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
22,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
23,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
24,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
25,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
26,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
27,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
28,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
29,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
30,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
31,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
32,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
33,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
34,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
35,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
36,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
37,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
38,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
39,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
