Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
28,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
29,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
30,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
31,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
32,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
33,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
34,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
35,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
36,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
37,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
38,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
39,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
