Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,4.628317692624973,0.18112243410091383,4.659388371878868,4.260281680828157,4.800947823086603,4.7583190309183765,4.659012770963394,4.5964660338133685,4.841322133467261,4.395497696507188,4.8006666203768,4.5112747644097215
27,4.628317692624973,0.18112243410091383,4.659388371878868,4.260281680828157,4.800947823086603,4.7583190309183765,4.659012770963394,4.5964660338133685,4.841322133467261,4.395497696507188,4.8006666203768,4.5112747644097215
28,4.628317692624973,0.18112243410091383,4.659388371878868,4.260281680828157,4.800947823086603,4.7583190309183765,4.659012770963394,4.5964660338133685,4.841322133467261,4.395497696507188,4.8006666203768,4.5112747644097215
29,4.628317692624973,0.18112243410091383,4.659388371878868,4.260281680828157,4.800947823086603,4.7583190309183765,4.659012770963394,4.5964660338133685,4.841322133467261,4.395497696507188,4.8006666203768,4.5112747644097215
30,4.628317692624973,0.18112243410091383,4.659388371878868,4.260281680828157,4.800947823086603,4.7583190309183765,4.659012770963394,4.5964660338133685,4.841322133467261,4.395497696507188,4.8006666203768,4.5112747644097215
31,4.628317692624973,0.18112243410091383,4.659388371878868,4.260281680828157,4.800947823086603,4.7583190309183765,4.659012770963394,4.5964660338133685,4.841322133467261,4.395497696507188,4.8006666203768,4.5112747644097215
32,4.628317692624973,0.18112243410091383,4.659388371878868,4.260281680828157,4.800947823086603,4.7583190309183765,4.659012770963394,4.5964660338133685,4.841322133467261,4.395497696507188,4.8006666203768,4.5112747644097215
33,4.628317692624973,0.18112243410091383,4.659388371878868,4.260281680828157,4.800947823086603,4.7583190309183765,4.659012770963394,4.5964660338133685,4.841322133467261,4.395497696507188,4.8006666203768,4.5112747644097215
34,4.628317692624973,0.18112243410091383,4.659388371878868,4.260281680828157,4.800947823086603,4.7583190309183765,4.659012770963394,4.5964660338133685,4.841322133467261,4.395497696507188,4.8006666203768,4.5112747644097215
35,4.628317692624973,0.18112243410091383,4.659388371878868,4.260281680828157,4.800947823086603,4.7583190309183765,4.659012770963394,4.5964660338133685,4.841322133467261,4.395497696507188,4.8006666203768,4.5112747644097215
36,4.628317692624973,0.18112243410091383,4.659388371878868,4.260281680828157,4.800947823086603,4.7583190309183765,4.659012770963394,4.5964660338133685,4.841322133467261,4.395497696507188,4.8006666203768,4.5112747644097215
37,4.628317692624973,0.18112243410091383,4.659388371878868,4.260281680828157,4.800947823086603,4.7583190309183765,4.659012770963394,4.5964660338133685,4.841322133467261,4.395497696507188,4.8006666203768,4.5112747644097215
38,4.628317692624973,0.18112243410091383,4.659388371878868,4.260281680828157,4.800947823086603,4.7583190309183765,4.659012770963394,4.5964660338133685,4.841322133467261,4.395497696507188,4.8006666203768,4.5112747644097215
39,4.628317692624973,0.18112243410091383,4.659388371878868,4.260281680828157,4.800947823086603,4.7583190309183765,4.659012770963394,4.5964660338133685,4.841322133467261,4.395497696507188,4.8006666203768,4.5112747644097215
