Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
12,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
13,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
14,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
15,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
16,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
17,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
18,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
19,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
20,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
21,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
22,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
23,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
24,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
25,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
26,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
27,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
28,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
29,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
30,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
31,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
32,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
33,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
34,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
35,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
36,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
37,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
38,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
39,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
