Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
29,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
30,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
31,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
32,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
33,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
34,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
35,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
36,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
37,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
38,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
39,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
