Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
11,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
12,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
13,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
14,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
15,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
16,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
17,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
18,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
19,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
20,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
21,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
22,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
23,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
24,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
25,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
26,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
27,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
28,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
29,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
30,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
31,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
32,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
33,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
34,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
35,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
36,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
37,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
38,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
39,1.358890017767941,0.12933645893809342,1.2968808734806756,1.0712142642814275,1.2721635115031402,1.541557653803451,1.248358922746179,1.4309088021254186,1.442879066311519,1.444818327679989,1.4352700094407322,1.4048487463068753
