Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
12,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
13,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
14,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
15,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
16,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
17,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
18,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
19,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
20,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
21,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
22,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
23,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
24,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
25,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
26,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
27,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
28,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
29,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
30,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
31,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
32,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
33,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
34,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
35,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
36,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
37,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
38,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
39,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
