Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,39,11.0,14.0,2.0,12.0,7.0,14.0,9.0,14.0,9.0,6.0,6.0,1.0,3.0,14.0,1.0,1.6485377976729088,2.0,5.0,0.43565780891006545,0.21617440590902726,2.0,6.0,5.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,11.0,1.0,11.0,3.0,4.0,15.0,9.0,5.0,4.0,5.0,6.0,1.3563290874988798,1.0,4.0,3.0,7.0,5.0,5.0,6.0,2.0,3.0,13.0,4.0,8.0,1.0,6.0,13.0,3.0,6.0,13.0,8.0,0.20896500132669293,1.0,5.0,1.0,4.0,3.0,8.0,12.0,11.0,9.0,12.0,5.0,5.0,11.0,12.0,2.0,0.22020275895585217,7.0,11.0,0.21352140169362377,14.0,4.0,1.0,13.0,15.0,5.0,3.0,0.21521456274584538,8.0,4.0,3.0,5.0,14.0,5.0,5.0
2,0,1.0,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,1.3563290874988798,11.0,14.0,0.5129536815938478,0.43565780891006545,1.0,10.0,5.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,14.0,12.0,0.5385957670380245,8.0,2.0,4.0,10.0,3.0,1.083635322076491,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,2.0,9.0,12.0,11.0,13.0,9.0,10.0,10.0,9.0,13.0,0.23276077840111975,1.0,2.0,11.0,3.0,0.2536220927964279,4.0,2.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,13.0,3.0,2.0,0.21295215647114263,0.2130623343619067,3.0,11.0,14.0,6.0,2.0,2.0,3.0,10.0,1.0,13.0,2.0,5.0,1.0,4.0,7.0,2.0,2.0,11.0
2,1,1.0,12.0,11.0,14.0,15.0,12.0,12.0,5.0,7.0,3.0,3.0,13.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,5.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,14.0,12.0,0.5385957670380245,8.0,2.0,4.0,10.0,3.0,1.083635322076491,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,2.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.20227208881955017,14.0,0.23276077840111975,1.0,2.0,11.0,3.0,0.2536220927964279,4.0,2.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,10.0,0.2130623343619067,3.0,11.0,14.0,6.0,2.0,2.0,3.0,10.0,4.0,13.0,2.0,5.0,1.0,8.0,7.0,2.0,2.0,11.0
2,2,1.0,12.0,11.0,14.0,15.0,12.0,12.0,5.0,7.0,3.0,3.0,13.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,5.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.19831810242205095,13.0,1.0,9.0,14.0,12.0,0.5385957670380245,8.0,2.0,8.0,0.2083654311023757,3.0,1.083635322076491,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,2.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.20227208881955017,14.0,0.23276077840111975,1.0,2.0,11.0,3.0,8.0,4.0,2.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,10.0,0.2130623343619067,3.0,2.0,14.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,2.0,2.0,1.0,8.0,7.0,2.0,2.0,6.0
2,3,1.0,12.0,11.0,14.0,15.0,12.0,12.0,5.0,7.0,3.0,3.0,13.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,5.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.19831810242205095,13.0,3.0,9.0,9.0,12.0,0.5385957670380245,8.0,2.0,8.0,0.2083654311023757,3.0,1.083635322076491,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,2.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.20227208881955017,14.0,0.23276077840111975,1.0,2.0,11.0,3.0,8.0,4.0,2.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,10.0,0.2130623343619067,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,6.0
2,4,1.0,12.0,11.0,14.0,15.0,12.0,12.0,5.0,0.20019927575431706,3.0,3.0,1.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,5.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.19831810242205095,13.0,3.0,9.0,9.0,12.0,0.5385957670380245,8.0,2.0,8.0,0.2083654311023757,3.0,11.0,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,2.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.21035429432026342,11.0,0.23276077840111975,1.0,2.0,11.0,3.0,8.0,4.0,2.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,5.0,0.2130623343619067,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,0.212467300117408
2,5,1.0,12.0,11.0,14.0,15.0,12.0,12.0,5.0,0.20019927575431706,3.0,3.0,1.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,5.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.212467300117408,14.0,3.0,9.0,9.0,12.0,0.5385957670380245,1.0,2.0,8.0,0.2083654311023757,3.0,11.0,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,2.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.212467300117408,13.0,0.23276077840111975,1.0,2.0,11.0,3.0,8.0,4.0,0.21369009851201137,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,5.0,0.2130623343619067,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,0.2149219529519848
2,6,1.0,12.0,11.0,14.0,3.0,12.0,12.0,5.0,0.20019927575431706,3.0,3.0,1.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,5.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.212467300117408,14.0,3.0,9.0,9.0,12.0,0.5385957670380245,1.0,2.0,8.0,0.2083654311023757,3.0,11.0,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,10.0,5.0,3.0,2.0,7.0,15.0,10.0,10.0,0.212467300117408,13.0,0.23276077840111975,1.0,2.0,11.0,3.0,8.0,4.0,0.21369009851201137,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,5.0,0.2130623343619067,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,0.2191207233634752
2,7,1.0,12.0,11.0,14.0,3.0,12.0,12.0,5.0,0.20019927575431706,3.0,3.0,1.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,1.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.212467300117408,14.0,3.0,9.0,9.0,12.0,0.5385957670380245,1.0,2.0,8.0,0.2083654311023757,3.0,11.0,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,10.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.212467300117408,13.0,0.22144113257810427,1.0,2.0,11.0,3.0,8.0,4.0,0.21369009851201137,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,5.0,0.22144113257810427,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,0.22318991167071045
2,8,1.0,12.0,11.0,14.0,3.0,12.0,12.0,5.0,0.20019927575431706,3.0,3.0,1.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,1.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.212467300117408,14.0,3.0,9.0,9.0,12.0,0.5385957670380245,1.0,2.0,8.0,0.2083654311023757,3.0,11.0,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,10.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.212467300117408,13.0,0.22144113257810427,1.0,2.0,11.0,3.0,8.0,4.0,0.21369009851201137,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,5.0,0.22144113257810427,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,0.22318991167071045
2,9,1.0,12.0,11.0,14.0,3.0,12.0,12.0,5.0,0.20019927575431706,3.0,3.0,1.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,1.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.212467300117408,14.0,3.0,9.0,9.0,12.0,0.5385957670380245,1.0,2.0,8.0,0.2083654311023757,3.0,11.0,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,10.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.212467300117408,13.0,0.22144113257810427,1.0,2.0,11.0,3.0,8.0,4.0,0.21369009851201137,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,5.0,0.22144113257810427,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,0.22318991167071045
2,10,1.0,12.0,11.0,14.0,3.0,12.0,12.0,5.0,0.20019927575431706,3.0,3.0,1.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,1.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.212467300117408,14.0,3.0,9.0,9.0,12.0,0.5385957670380245,1.0,2.0,8.0,0.2083654311023757,3.0,11.0,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,10.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.212467300117408,13.0,0.22144113257810427,1.0,2.0,11.0,3.0,8.0,4.0,0.21369009851201137,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,5.0,0.22144113257810427,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,0.22318991167071045
2,11,1.0,12.0,11.0,14.0,3.0,12.0,12.0,5.0,0.20019927575431706,3.0,3.0,1.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,1.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.212467300117408,14.0,3.0,9.0,9.0,12.0,0.5385957670380245,1.0,2.0,8.0,0.2083654311023757,3.0,11.0,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,10.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.212467300117408,13.0,0.22144113257810427,1.0,2.0,11.0,3.0,8.0,4.0,0.21369009851201137,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,5.0,0.22144113257810427,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,0.22318991167071045
2,12,1.0,12.0,11.0,14.0,3.0,12.0,12.0,5.0,0.20019927575431706,3.0,3.0,1.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,1.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.212467300117408,14.0,3.0,9.0,9.0,12.0,0.5385957670380245,1.0,2.0,8.0,0.2083654311023757,3.0,11.0,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,10.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.212467300117408,13.0,0.22144113257810427,1.0,2.0,11.0,3.0,8.0,4.0,0.21369009851201137,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,5.0,0.22144113257810427,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,0.22318991167071045
2,13,1.0,12.0,11.0,14.0,3.0,12.0,12.0,5.0,0.20019927575431706,3.0,3.0,1.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,1.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.212467300117408,14.0,3.0,9.0,9.0,12.0,0.5385957670380245,1.0,2.0,8.0,0.2083654311023757,3.0,11.0,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,10.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.212467300117408,13.0,0.22144113257810427,1.0,2.0,11.0,3.0,8.0,4.0,0.21369009851201137,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,5.0,0.22144113257810427,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,0.22318991167071045
2,14,1.0,12.0,11.0,14.0,3.0,12.0,12.0,5.0,0.20019927575431706,3.0,3.0,1.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,1.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.212467300117408,14.0,3.0,9.0,9.0,12.0,0.5385957670380245,1.0,2.0,8.0,0.2083654311023757,3.0,11.0,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,10.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.212467300117408,13.0,0.22144113257810427,1.0,2.0,11.0,3.0,8.0,4.0,0.21369009851201137,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,5.0,0.22144113257810427,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,0.22318991167071045
2,15,1.0,12.0,11.0,14.0,3.0,12.0,12.0,5.0,0.20019927575431706,3.0,3.0,1.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,1.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.212467300117408,14.0,3.0,9.0,9.0,12.0,0.5385957670380245,1.0,2.0,8.0,0.2083654311023757,3.0,11.0,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,10.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.212467300117408,13.0,0.22144113257810427,1.0,2.0,11.0,3.0,8.0,4.0,0.21369009851201137,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,5.0,0.22144113257810427,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,0.22318991167071045
2,16,1.0,12.0,11.0,14.0,3.0,12.0,12.0,5.0,0.20019927575431706,3.0,3.0,1.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,1.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.212467300117408,14.0,3.0,9.0,9.0,12.0,0.5385957670380245,1.0,2.0,8.0,0.2083654311023757,3.0,11.0,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,10.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.212467300117408,13.0,0.22144113257810427,1.0,2.0,11.0,3.0,8.0,4.0,0.21369009851201137,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,5.0,0.22144113257810427,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,0.22318991167071045
2,17,1.0,12.0,11.0,14.0,3.0,12.0,12.0,5.0,0.20019927575431706,3.0,3.0,1.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,1.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.212467300117408,14.0,3.0,9.0,9.0,12.0,0.5385957670380245,1.0,2.0,8.0,0.2083654311023757,3.0,11.0,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,10.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.212467300117408,13.0,0.22144113257810427,1.0,2.0,11.0,3.0,8.0,4.0,0.21369009851201137,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,5.0,0.22144113257810427,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,0.22318991167071045
2,18,1.0,12.0,11.0,14.0,3.0,12.0,12.0,5.0,0.20019927575431706,3.0,3.0,1.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,1.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.212467300117408,14.0,3.0,9.0,9.0,12.0,0.5385957670380245,1.0,2.0,8.0,0.2083654311023757,3.0,11.0,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,10.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.212467300117408,13.0,0.22144113257810427,1.0,2.0,11.0,3.0,8.0,4.0,0.21369009851201137,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,5.0,0.22144113257810427,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,0.22318991167071045
2,19,1.0,12.0,11.0,14.0,3.0,12.0,12.0,5.0,0.20019927575431706,3.0,3.0,1.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,1.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.212467300117408,14.0,3.0,9.0,9.0,12.0,0.5385957670380245,1.0,2.0,8.0,0.2083654311023757,3.0,11.0,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,10.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.212467300117408,13.0,0.22144113257810427,1.0,2.0,11.0,3.0,8.0,4.0,0.21369009851201137,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,5.0,0.22144113257810427,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,0.22318991167071045
2,20,1.0,12.0,11.0,14.0,3.0,12.0,12.0,5.0,0.20019927575431706,3.0,3.0,1.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,1.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.212467300117408,14.0,3.0,9.0,9.0,12.0,0.5385957670380245,1.0,2.0,8.0,0.2083654311023757,3.0,11.0,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,10.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.212467300117408,13.0,0.22144113257810427,1.0,2.0,11.0,3.0,8.0,4.0,0.21369009851201137,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,5.0,0.22144113257810427,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,0.22318991167071045
2,21,1.0,12.0,11.0,14.0,3.0,12.0,12.0,5.0,0.20019927575431706,3.0,3.0,1.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,1.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.212467300117408,14.0,3.0,9.0,9.0,12.0,0.5385957670380245,1.0,2.0,8.0,0.2083654311023757,3.0,11.0,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,10.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.212467300117408,13.0,0.22144113257810427,1.0,2.0,11.0,3.0,8.0,4.0,0.21369009851201137,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,5.0,0.22144113257810427,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,0.22318991167071045
2,22,1.0,12.0,11.0,14.0,3.0,12.0,12.0,5.0,0.20019927575431706,3.0,3.0,1.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,1.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.212467300117408,14.0,3.0,9.0,9.0,12.0,0.5385957670380245,1.0,2.0,8.0,0.2083654311023757,3.0,11.0,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,10.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.212467300117408,13.0,0.22144113257810427,1.0,2.0,11.0,3.0,8.0,4.0,0.21369009851201137,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,5.0,0.22144113257810427,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,0.22318991167071045
2,23,1.0,12.0,11.0,14.0,3.0,12.0,12.0,5.0,0.20019927575431706,3.0,3.0,1.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,1.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.212467300117408,14.0,3.0,9.0,9.0,12.0,0.5385957670380245,1.0,2.0,8.0,0.2083654311023757,3.0,11.0,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,10.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.212467300117408,13.0,0.22144113257810427,1.0,2.0,11.0,3.0,8.0,4.0,0.21369009851201137,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,5.0,0.22144113257810427,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,0.22318991167071045
2,24,1.0,12.0,11.0,14.0,3.0,12.0,12.0,5.0,0.20019927575431706,3.0,3.0,1.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,1.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.212467300117408,14.0,3.0,9.0,9.0,12.0,0.5385957670380245,1.0,2.0,8.0,0.2083654311023757,3.0,11.0,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,10.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.212467300117408,13.0,0.22144113257810427,1.0,2.0,11.0,3.0,8.0,4.0,0.21369009851201137,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,5.0,0.22144113257810427,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,0.22318991167071045
2,25,1.0,12.0,11.0,14.0,3.0,12.0,12.0,5.0,0.20019927575431706,3.0,3.0,1.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,1.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.212467300117408,14.0,3.0,9.0,9.0,12.0,0.5385957670380245,1.0,2.0,8.0,0.2083654311023757,3.0,11.0,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,10.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.212467300117408,13.0,0.22144113257810427,1.0,2.0,11.0,3.0,8.0,4.0,0.21369009851201137,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,5.0,0.22144113257810427,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,0.22318991167071045
2,26,1.0,12.0,11.0,14.0,3.0,12.0,12.0,5.0,0.20019927575431706,3.0,3.0,1.0,12.0,1.0,1.3563290874988798,11.0,14.0,4.0,5.0,3.0,8.0,1.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,0.212467300117408,14.0,3.0,9.0,9.0,12.0,0.5385957670380245,1.0,2.0,8.0,0.2083654311023757,3.0,11.0,2.0,7.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,10.0,9.0,3.0,2.0,7.0,15.0,10.0,10.0,0.212467300117408,13.0,0.22144113257810427,1.0,2.0,11.0,3.0,8.0,4.0,0.21369009851201137,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,14.0,14.0,2.0,5.0,0.22144113257810427,3.0,4.0,15.0,15.0,1.0,2.0,3.0,10.0,4.0,13.0,4.0,2.0,1.0,8.0,7.0,2.0,2.0,0.22318991167071045
