Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
13,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
14,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
15,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
16,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
17,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
18,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
19,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
20,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
21,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
22,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
23,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
24,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
25,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
26,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
27,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
28,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
29,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
30,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
31,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
32,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
33,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
34,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
35,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
36,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
37,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
38,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
39,0.07645753152173757,0.03186561602239808,0.08196034984603734,0.1,0.0,0.1,0.09244791060874297,0.1,0.1,0.050660024467546694,0.0926670172381351,0.0468400130569135
