Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
13,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
14,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
15,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
16,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
17,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
18,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
19,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
20,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
21,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
22,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
23,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
24,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
25,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
26,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
27,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
28,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
29,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
30,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
31,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
32,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
33,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
34,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
35,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
36,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
37,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
38,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
39,4.665397537444286,0.1584797072460355,4.7342475642915,4.3318702658320705,4.815921510988318,4.687632664789338,4.791826374150049,4.470559249132036,4.596640077273835,4.593680441650247,4.854317665748709,4.777279560586757
