Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,1,-14.505920924371464,-8.09700582296941,-19.83433032827938,-14.29381294411228,-19.459325472445705,-15.505555288357623,2.525763005919786,-16.809590135076927,-22.20536316570727,-16.49940420866877,-8.104162992284062,-6.52010138448758,-25.802652447096648,-12.914809914885547,-9.654057348555586,-5.202387771969546,3.3054207464724503,-6.676111267006714,-8.511276569957518,-6.208546942351615,-23.61725806856448,-16.60928639624853,-14.684077769669921,-16.28309725263331,-9.202738600083052,-22.8008029720959,8.46187892664906,-14.213284968620085,-15.13184225837149,-8.197131113036779,-5.29579797283358,-33.00454768656454,-12.979837615897834,-16.78418768081677,2.1069650449144675,-16.019333869491206,-6.971738296501699,-13.5949247017637,-18.92439424482838,-6.021554963466862,6.971236585798531,4.7672927657763156,-11.216723632750966,-14.419324884639083,-10.932882859085918,-24.297338817627075,-5.892682824615621,-20.728027396414834,-12.629618722678995,-12.695944370979356,-9.319866344623133,-3.468951971702757,-15.87727264657297,-16.51945627740615,-24.91570769293755,-9.031061906849336,-20.979352657981728,-24.143737623606683,-11.225831652601018,-9.401565510385106,-7.709231113465407,3.083682537123127,-5.470409180224445,-20.570532997073034,-14.347014592855652,-0.7187908675712369,-30.420302627298174,-3.036424102952317,-11.530110526754777,-16.058095665760508,-15.496590294000997,1.3851607131049952,-2.197109570824336,1.6516164599012169,-8.919242648547595,-17.502424674291184,-20.205705912378995,-13.031285400758922,-16.287535420137765,-6.744359304415875,-19.17666031780451,-19.343312153806757,-7.948806969894027,-14.733524724074828,-13.986934763490826,-31.722445364714726,-25.597998288019255,-12.8056061712319,-1.9417731489941965,-6.330423478647992,-5.306801747682801,-28.645434532181675,-5.202343929015857,6.54392506117048,-19.01102035209728,-22.22328274584511,-12.9714109082178,-10.292839064269659,-39.276818694857475,2.860560732207855
2,2,-14.505920924371464,-8.09700582296941,-19.83433032827938,-14.29381294411228,-19.459325472445705,-15.505555288357623,2.525763005919786,-16.809590135076927,-22.20536316570727,-16.49940420866877,-8.104162992284062,-6.52010138448758,-25.802652447096648,-12.914809914885547,-9.654057348555586,-5.202387771969546,3.3054207464724503,-6.676111267006714,-8.511276569957518,-6.208546942351615,-23.61725806856448,-16.60928639624853,-14.684077769669921,-16.28309725263331,-9.202738600083052,-22.8008029720959,8.46187892664906,-14.213284968620085,-15.13184225837149,-8.197131113036779,-5.29579797283358,-33.00454768656454,-12.979837615897834,-16.78418768081677,2.1069650449144675,-16.019333869491206,-6.971738296501699,-13.5949247017637,-18.92439424482838,-6.021554963466862,6.971236585798531,4.7672927657763156,-11.216723632750966,-14.419324884639083,-10.932882859085918,-24.297338817627075,-5.892682824615621,-20.728027396414834,-12.629618722678995,-12.695944370979356,-9.319866344623133,-3.468951971702757,-15.87727264657297,-16.51945627740615,-24.91570769293755,-9.031061906849336,-20.979352657981728,-24.143737623606683,-11.225831652601018,-9.401565510385106,-7.709231113465407,3.083682537123127,-5.470409180224445,-20.570532997073034,-14.347014592855652,-0.7187908675712369,-30.420302627298174,-3.036424102952317,-11.530110526754777,-16.058095665760508,-15.496590294000997,1.3851607131049952,-2.197109570824336,1.6516164599012169,-8.919242648547595,-17.502424674291184,-20.205705912378995,-13.031285400758922,-16.287535420137765,-6.744359304415875,-19.17666031780451,-19.343312153806757,-7.948806969894027,-14.733524724074828,-13.986934763490826,-31.722445364714726,-25.597998288019255,-12.8056061712319,-1.9417731489941965,-6.330423478647992,-5.306801747682801,-28.645434532181675,-5.202343929015857,6.54392506117048,-19.01102035209728,-22.22328274584511,-12.9714109082178,-10.292839064269659,-39.276818694857475,2.860560732207855
2,3,-14.505920924371464,-8.09700582296941,-19.83433032827938,-14.29381294411228,-19.459325472445705,-15.505555288357623,2.525763005919786,-16.809590135076927,-22.20536316570727,-16.49940420866877,-8.104162992284062,-6.52010138448758,-25.802652447096648,-12.914809914885547,-9.654057348555586,-5.202387771969546,3.3054207464724503,-6.676111267006714,-8.511276569957518,-6.208546942351615,-23.61725806856448,-16.60928639624853,-14.684077769669921,-16.28309725263331,-9.202738600083052,-22.8008029720959,8.46187892664906,-14.213284968620085,-15.13184225837149,-8.197131113036779,-5.29579797283358,-33.00454768656454,-12.979837615897834,-16.78418768081677,2.1069650449144675,-16.019333869491206,-6.971738296501699,-13.5949247017637,-18.92439424482838,-6.021554963466862,6.971236585798531,4.7672927657763156,-11.216723632750966,-14.419324884639083,-10.932882859085918,-24.297338817627075,-5.892682824615621,-20.728027396414834,-12.629618722678995,-12.695944370979356,-9.319866344623133,-3.468951971702757,-15.87727264657297,-16.51945627740615,-24.91570769293755,-9.031061906849336,-20.979352657981728,-24.143737623606683,-11.225831652601018,-9.401565510385106,-7.709231113465407,3.083682537123127,-5.470409180224445,-20.570532997073034,-14.347014592855652,-0.7187908675712369,-30.420302627298174,-3.036424102952317,-11.530110526754777,-16.058095665760508,-15.496590294000997,1.3851607131049952,-2.197109570824336,1.6516164599012169,-8.919242648547595,-17.502424674291184,-20.205705912378995,-13.031285400758922,-16.287535420137765,-6.744359304415875,-19.17666031780451,-19.343312153806757,-7.948806969894027,-14.733524724074828,-13.986934763490826,-31.722445364714726,-25.597998288019255,-12.8056061712319,-1.9417731489941965,-6.330423478647992,-5.306801747682801,-28.645434532181675,-5.202343929015857,6.54392506117048,-19.01102035209728,-22.22328274584511,-12.9714109082178,-10.292839064269659,-39.276818694857475,2.860560732207855
2,4,-14.505920924371464,-8.09700582296941,-19.83433032827938,-14.29381294411228,-19.459325472445705,-15.505555288357623,2.525763005919786,-16.809590135076927,-22.20536316570727,-16.49940420866877,-8.104162992284062,-6.52010138448758,-25.802652447096648,-12.914809914885547,-9.654057348555586,-5.202387771969546,3.3054207464724503,-6.676111267006714,-8.511276569957518,-6.208546942351615,-23.61725806856448,-16.60928639624853,-14.684077769669921,-16.28309725263331,-9.202738600083052,-22.8008029720959,8.46187892664906,-14.213284968620085,-15.13184225837149,-8.197131113036779,-5.29579797283358,-33.00454768656454,-12.979837615897834,-16.78418768081677,2.1069650449144675,-16.019333869491206,-6.971738296501699,-13.5949247017637,-18.92439424482838,-6.021554963466862,6.971236585798531,4.7672927657763156,-11.216723632750966,-14.419324884639083,-10.932882859085918,-24.297338817627075,-5.892682824615621,-20.728027396414834,-12.629618722678995,-12.695944370979356,-9.319866344623133,-3.468951971702757,-15.87727264657297,-16.51945627740615,-24.91570769293755,-9.031061906849336,-20.979352657981728,-24.143737623606683,-11.225831652601018,-9.401565510385106,-7.709231113465407,3.083682537123127,-5.470409180224445,-20.570532997073034,-14.347014592855652,-0.7187908675712369,-30.420302627298174,-3.036424102952317,-11.530110526754777,-16.058095665760508,-15.496590294000997,1.3851607131049952,-2.197109570824336,1.6516164599012169,-8.919242648547595,-17.502424674291184,-20.205705912378995,-13.031285400758922,-16.287535420137765,-6.744359304415875,-19.17666031780451,-19.343312153806757,-7.948806969894027,-14.733524724074828,-13.986934763490826,-31.722445364714726,-25.597998288019255,-12.8056061712319,-1.9417731489941965,-6.330423478647992,-5.306801747682801,-28.645434532181675,-5.202343929015857,6.54392506117048,-19.01102035209728,-22.22328274584511,-12.9714109082178,-10.292839064269659,-39.276818694857475,2.860560732207855
2,5,-14.505920924371464,-8.09700582296941,-19.83433032827938,-14.29381294411228,-19.459325472445705,-15.505555288357623,2.525763005919786,-16.809590135076927,-22.20536316570727,-16.49940420866877,-8.104162992284062,-6.52010138448758,-25.802652447096648,-12.914809914885547,-9.654057348555586,-5.202387771969546,3.3054207464724503,-6.676111267006714,-8.511276569957518,-6.208546942351615,-23.61725806856448,-16.60928639624853,-14.684077769669921,-16.28309725263331,-9.202738600083052,-22.8008029720959,8.46187892664906,-14.213284968620085,-15.13184225837149,-8.197131113036779,-5.29579797283358,-33.00454768656454,-12.979837615897834,-16.78418768081677,2.1069650449144675,-16.019333869491206,-6.971738296501699,-13.5949247017637,-18.92439424482838,-6.021554963466862,6.971236585798531,4.7672927657763156,-11.216723632750966,-14.419324884639083,-10.932882859085918,-24.297338817627075,-5.892682824615621,-20.728027396414834,-12.629618722678995,-12.695944370979356,-9.319866344623133,-3.468951971702757,-15.87727264657297,-16.51945627740615,-24.91570769293755,-9.031061906849336,-20.979352657981728,-24.143737623606683,-11.225831652601018,-9.401565510385106,-7.709231113465407,3.083682537123127,-5.470409180224445,-20.570532997073034,-14.347014592855652,-0.7187908675712369,-30.420302627298174,-3.036424102952317,-11.530110526754777,-16.058095665760508,-15.496590294000997,1.3851607131049952,-2.197109570824336,1.6516164599012169,-8.919242648547595,-17.502424674291184,-20.205705912378995,-13.031285400758922,-16.287535420137765,-6.744359304415875,-19.17666031780451,-19.343312153806757,-7.948806969894027,-14.733524724074828,-13.986934763490826,-31.722445364714726,-25.597998288019255,-12.8056061712319,-1.9417731489941965,-6.330423478647992,-5.306801747682801,-28.645434532181675,-5.202343929015857,6.54392506117048,-19.01102035209728,-22.22328274584511,-12.9714109082178,-10.292839064269659,-39.276818694857475,2.860560732207855
2,6,-14.505920924371464,-8.09700582296941,-19.83433032827938,-14.29381294411228,-19.459325472445705,-15.505555288357623,2.525763005919786,-16.809590135076927,-22.20536316570727,-16.49940420866877,-8.104162992284062,-6.52010138448758,-25.802652447096648,-12.914809914885547,-9.654057348555586,-5.202387771969546,3.3054207464724503,-6.676111267006714,-8.511276569957518,-6.208546942351615,-23.61725806856448,-16.60928639624853,-14.684077769669921,-16.28309725263331,-9.202738600083052,-22.8008029720959,8.46187892664906,-14.213284968620085,-15.13184225837149,-8.197131113036779,-5.29579797283358,-33.00454768656454,-12.979837615897834,-16.78418768081677,2.1069650449144675,-16.019333869491206,-6.971738296501699,-13.5949247017637,-18.92439424482838,-6.021554963466862,6.971236585798531,4.7672927657763156,-11.216723632750966,-14.419324884639083,-10.932882859085918,-24.297338817627075,-5.892682824615621,-20.728027396414834,-12.629618722678995,-12.695944370979356,-9.319866344623133,-3.468951971702757,-15.87727264657297,-16.51945627740615,-24.91570769293755,-9.031061906849336,-20.979352657981728,-24.143737623606683,-11.225831652601018,-9.401565510385106,-7.709231113465407,3.083682537123127,-5.470409180224445,-20.570532997073034,-14.347014592855652,-0.7187908675712369,-30.420302627298174,-3.036424102952317,-11.530110526754777,-16.058095665760508,-15.496590294000997,1.3851607131049952,-2.197109570824336,1.6516164599012169,-8.919242648547595,-17.502424674291184,-20.205705912378995,-13.031285400758922,-16.287535420137765,-6.744359304415875,-19.17666031780451,-19.343312153806757,-7.948806969894027,-14.733524724074828,-13.986934763490826,-31.722445364714726,-25.597998288019255,-12.8056061712319,-1.9417731489941965,-6.330423478647992,-5.306801747682801,-28.645434532181675,-5.202343929015857,6.54392506117048,-19.01102035209728,-22.22328274584511,-12.9714109082178,-10.292839064269659,-39.276818694857475,2.860560732207855
2,7,-14.505920924371464,-8.09700582296941,-19.83433032827938,-14.29381294411228,-19.459325472445705,-15.505555288357623,2.525763005919786,-16.809590135076927,-22.20536316570727,-16.49940420866877,-8.104162992284062,-6.52010138448758,-25.802652447096648,-12.914809914885547,-9.654057348555586,-5.202387771969546,3.3054207464724503,-6.676111267006714,-8.511276569957518,-6.208546942351615,-23.61725806856448,-16.60928639624853,-14.684077769669921,-16.28309725263331,-9.202738600083052,-22.8008029720959,8.46187892664906,-14.213284968620085,-15.13184225837149,-8.197131113036779,-5.29579797283358,-33.00454768656454,-12.979837615897834,-16.78418768081677,2.1069650449144675,-16.019333869491206,-6.971738296501699,-13.5949247017637,-18.92439424482838,-6.021554963466862,6.971236585798531,4.7672927657763156,-11.216723632750966,-14.419324884639083,-10.932882859085918,-24.297338817627075,-5.892682824615621,-20.728027396414834,-12.629618722678995,-12.695944370979356,-9.319866344623133,-3.468951971702757,-15.87727264657297,-16.51945627740615,-24.91570769293755,-9.031061906849336,-20.979352657981728,-24.143737623606683,-11.225831652601018,-9.401565510385106,-7.709231113465407,3.083682537123127,-5.470409180224445,-20.570532997073034,-14.347014592855652,-0.7187908675712369,-30.420302627298174,-3.036424102952317,-11.530110526754777,-16.058095665760508,-15.496590294000997,1.3851607131049952,-2.197109570824336,1.6516164599012169,-8.919242648547595,-17.502424674291184,-20.205705912378995,-13.031285400758922,-16.287535420137765,-6.744359304415875,-19.17666031780451,-19.343312153806757,-7.948806969894027,-14.733524724074828,-13.986934763490826,-31.722445364714726,-25.597998288019255,-12.8056061712319,-1.9417731489941965,-6.330423478647992,-5.306801747682801,-28.645434532181675,-5.202343929015857,6.54392506117048,-19.01102035209728,-22.22328274584511,-12.9714109082178,-10.292839064269659,-39.276818694857475,2.860560732207855
2,8,-14.505920924371464,-8.09700582296941,-19.83433032827938,-14.29381294411228,-19.459325472445705,-15.505555288357623,2.525763005919786,-16.809590135076927,-22.20536316570727,-16.49940420866877,-8.104162992284062,-6.52010138448758,-25.802652447096648,-12.914809914885547,-9.654057348555586,-5.202387771969546,3.3054207464724503,-6.676111267006714,-8.511276569957518,-6.208546942351615,-23.61725806856448,-16.60928639624853,-14.684077769669921,-16.28309725263331,-9.202738600083052,-22.8008029720959,8.46187892664906,-14.213284968620085,-15.13184225837149,-8.197131113036779,-5.29579797283358,-33.00454768656454,-12.979837615897834,-16.78418768081677,2.1069650449144675,-16.019333869491206,-6.971738296501699,-13.5949247017637,-18.92439424482838,-6.021554963466862,6.971236585798531,4.7672927657763156,-11.216723632750966,-14.419324884639083,-10.932882859085918,-24.297338817627075,-5.892682824615621,-20.728027396414834,-12.629618722678995,-12.695944370979356,-9.319866344623133,-3.468951971702757,-15.87727264657297,-16.51945627740615,-24.91570769293755,-9.031061906849336,-20.979352657981728,-24.143737623606683,-11.225831652601018,-9.401565510385106,-7.709231113465407,3.083682537123127,-5.470409180224445,-20.570532997073034,-14.347014592855652,-0.7187908675712369,-30.420302627298174,-3.036424102952317,-11.530110526754777,-16.058095665760508,-15.496590294000997,1.3851607131049952,-2.197109570824336,1.6516164599012169,-8.919242648547595,-17.502424674291184,-20.205705912378995,-13.031285400758922,-16.287535420137765,-6.744359304415875,-19.17666031780451,-19.343312153806757,-7.948806969894027,-14.733524724074828,-13.986934763490826,-31.722445364714726,-25.597998288019255,-12.8056061712319,-1.9417731489941965,-6.330423478647992,-5.306801747682801,-28.645434532181675,-5.202343929015857,6.54392506117048,-19.01102035209728,-22.22328274584511,-12.9714109082178,-10.292839064269659,-39.276818694857475,2.860560732207855
2,9,-14.505920924371464,-8.09700582296941,-19.83433032827938,-14.29381294411228,-19.459325472445705,-15.505555288357623,2.525763005919786,-16.809590135076927,-22.20536316570727,-16.49940420866877,-8.104162992284062,-6.52010138448758,-25.802652447096648,-12.914809914885547,-9.654057348555586,-5.202387771969546,3.3054207464724503,-6.676111267006714,-8.511276569957518,-6.208546942351615,-23.61725806856448,-16.60928639624853,-14.684077769669921,-16.28309725263331,-9.202738600083052,-22.8008029720959,8.46187892664906,-14.213284968620085,-15.13184225837149,-8.197131113036779,-5.29579797283358,-33.00454768656454,-12.979837615897834,-16.78418768081677,2.1069650449144675,-16.019333869491206,-6.971738296501699,-13.5949247017637,-18.92439424482838,-6.021554963466862,6.971236585798531,4.7672927657763156,-11.216723632750966,-14.419324884639083,-10.932882859085918,-24.297338817627075,-5.892682824615621,-20.728027396414834,-12.629618722678995,-12.695944370979356,-9.319866344623133,-3.468951971702757,-15.87727264657297,-16.51945627740615,-24.91570769293755,-9.031061906849336,-20.979352657981728,-24.143737623606683,-11.225831652601018,-9.401565510385106,-7.709231113465407,3.083682537123127,-5.470409180224445,-20.570532997073034,-14.347014592855652,-0.7187908675712369,-30.420302627298174,-3.036424102952317,-11.530110526754777,-16.058095665760508,-15.496590294000997,1.3851607131049952,-2.197109570824336,1.6516164599012169,-8.919242648547595,-17.502424674291184,-20.205705912378995,-13.031285400758922,-16.287535420137765,-6.744359304415875,-19.17666031780451,-19.343312153806757,-7.948806969894027,-14.733524724074828,-13.986934763490826,-31.722445364714726,-25.597998288019255,-12.8056061712319,-1.9417731489941965,-6.330423478647992,-5.306801747682801,-28.645434532181675,-5.202343929015857,6.54392506117048,-19.01102035209728,-22.22328274584511,-12.9714109082178,-10.292839064269659,-39.276818694857475,2.860560732207855
2,10,-14.505920924371464,-8.09700582296941,-19.83433032827938,-14.29381294411228,-19.459325472445705,-15.505555288357623,2.525763005919786,-16.809590135076927,-22.20536316570727,-16.49940420866877,-8.104162992284062,-6.52010138448758,-25.802652447096648,-12.914809914885547,-9.654057348555586,-5.202387771969546,3.3054207464724503,-6.676111267006714,-8.511276569957518,-6.208546942351615,-23.61725806856448,-16.60928639624853,-14.684077769669921,-16.28309725263331,-9.202738600083052,-22.8008029720959,8.46187892664906,-14.213284968620085,-15.13184225837149,-8.197131113036779,-5.29579797283358,-33.00454768656454,-12.979837615897834,-16.78418768081677,2.1069650449144675,-16.019333869491206,-6.971738296501699,-13.5949247017637,-18.92439424482838,-6.021554963466862,6.971236585798531,4.7672927657763156,-11.216723632750966,-14.419324884639083,-10.932882859085918,-24.297338817627075,-5.892682824615621,-20.728027396414834,-12.629618722678995,-12.695944370979356,-9.319866344623133,-3.468951971702757,-15.87727264657297,-16.51945627740615,-24.91570769293755,-9.031061906849336,-20.979352657981728,-24.143737623606683,-11.225831652601018,-9.401565510385106,-7.709231113465407,3.083682537123127,-5.470409180224445,-20.570532997073034,-14.347014592855652,-0.7187908675712369,-30.420302627298174,-3.036424102952317,-11.530110526754777,-16.058095665760508,-15.496590294000997,1.3851607131049952,-2.197109570824336,1.6516164599012169,-8.919242648547595,-17.502424674291184,-20.205705912378995,-13.031285400758922,-16.287535420137765,-6.744359304415875,-19.17666031780451,-19.343312153806757,-7.948806969894027,-14.733524724074828,-13.986934763490826,-31.722445364714726,-25.597998288019255,-12.8056061712319,-1.9417731489941965,-6.330423478647992,-5.306801747682801,-28.645434532181675,-5.202343929015857,6.54392506117048,-19.01102035209728,-22.22328274584511,-12.9714109082178,-10.292839064269659,-39.276818694857475,2.860560732207855
2,11,-14.505920924371464,-8.09700582296941,-19.83433032827938,-14.29381294411228,-19.459325472445705,-15.505555288357623,2.525763005919786,-16.809590135076927,-22.20536316570727,-16.49940420866877,-8.104162992284062,-6.52010138448758,-25.802652447096648,-12.914809914885547,-9.654057348555586,-5.202387771969546,3.3054207464724503,-6.676111267006714,-8.511276569957518,-6.208546942351615,-23.61725806856448,-16.60928639624853,-14.684077769669921,-16.28309725263331,-9.202738600083052,-22.8008029720959,8.46187892664906,-14.213284968620085,-15.13184225837149,-8.197131113036779,-5.29579797283358,-33.00454768656454,-12.979837615897834,-16.78418768081677,2.1069650449144675,-16.019333869491206,-6.971738296501699,-13.5949247017637,-18.92439424482838,-6.021554963466862,6.971236585798531,4.7672927657763156,-11.216723632750966,-14.419324884639083,-10.932882859085918,-24.297338817627075,-5.892682824615621,-20.728027396414834,-12.629618722678995,-12.695944370979356,-9.319866344623133,-3.468951971702757,-15.87727264657297,-16.51945627740615,-24.91570769293755,-9.031061906849336,-20.979352657981728,-24.143737623606683,-11.225831652601018,-9.401565510385106,-7.709231113465407,3.083682537123127,-5.470409180224445,-20.570532997073034,-14.347014592855652,-0.7187908675712369,-30.420302627298174,-3.036424102952317,-11.530110526754777,-16.058095665760508,-15.496590294000997,1.3851607131049952,-2.197109570824336,1.6516164599012169,-8.919242648547595,-17.502424674291184,-20.205705912378995,-13.031285400758922,-16.287535420137765,-6.744359304415875,-19.17666031780451,-19.343312153806757,-7.948806969894027,-14.733524724074828,-13.986934763490826,-31.722445364714726,-25.597998288019255,-12.8056061712319,-1.9417731489941965,-6.330423478647992,-5.306801747682801,-28.645434532181675,-5.202343929015857,6.54392506117048,-19.01102035209728,-22.22328274584511,-12.9714109082178,-10.292839064269659,-39.276818694857475,2.860560732207855
2,12,-14.505920924371464,-8.09700582296941,-19.83433032827938,-14.29381294411228,-19.459325472445705,-15.505555288357623,2.525763005919786,-16.809590135076927,-22.20536316570727,-16.49940420866877,-8.104162992284062,-6.52010138448758,-25.802652447096648,-12.914809914885547,-9.654057348555586,-5.202387771969546,3.3054207464724503,-6.676111267006714,-8.511276569957518,-6.208546942351615,-23.61725806856448,-16.60928639624853,-14.684077769669921,-16.28309725263331,-9.202738600083052,-22.8008029720959,8.46187892664906,-14.213284968620085,-15.13184225837149,-8.197131113036779,-5.29579797283358,-33.00454768656454,-12.979837615897834,-16.78418768081677,2.1069650449144675,-16.019333869491206,-6.971738296501699,-13.5949247017637,-18.92439424482838,-6.021554963466862,6.971236585798531,4.7672927657763156,-11.216723632750966,-14.419324884639083,-10.932882859085918,-24.297338817627075,-5.892682824615621,-20.728027396414834,-12.629618722678995,-12.695944370979356,-9.319866344623133,-3.468951971702757,-15.87727264657297,-16.51945627740615,-24.91570769293755,-9.031061906849336,-20.979352657981728,-24.143737623606683,-11.225831652601018,-9.401565510385106,-7.709231113465407,3.083682537123127,-5.470409180224445,-20.570532997073034,-14.347014592855652,-0.7187908675712369,-30.420302627298174,-3.036424102952317,-11.530110526754777,-16.058095665760508,-15.496590294000997,1.3851607131049952,-2.197109570824336,1.6516164599012169,-8.919242648547595,-17.502424674291184,-20.205705912378995,-13.031285400758922,-16.287535420137765,-6.744359304415875,-19.17666031780451,-19.343312153806757,-7.948806969894027,-14.733524724074828,-13.986934763490826,-31.722445364714726,-25.597998288019255,-12.8056061712319,-1.9417731489941965,-6.330423478647992,-5.306801747682801,-28.645434532181675,-5.202343929015857,6.54392506117048,-19.01102035209728,-22.22328274584511,-12.9714109082178,-10.292839064269659,-39.276818694857475,2.860560732207855
2,13,-14.505920924371464,-8.09700582296941,-19.83433032827938,-14.29381294411228,-19.459325472445705,-15.505555288357623,2.525763005919786,-16.809590135076927,-22.20536316570727,-16.49940420866877,-8.104162992284062,-6.52010138448758,-25.802652447096648,-12.914809914885547,-9.654057348555586,-5.202387771969546,3.3054207464724503,-6.676111267006714,-8.511276569957518,-6.208546942351615,-23.61725806856448,-16.60928639624853,-14.684077769669921,-16.28309725263331,-9.202738600083052,-22.8008029720959,8.46187892664906,-14.213284968620085,-15.13184225837149,-8.197131113036779,-5.29579797283358,-33.00454768656454,-12.979837615897834,-16.78418768081677,2.1069650449144675,-16.019333869491206,-6.971738296501699,-13.5949247017637,-18.92439424482838,-6.021554963466862,6.971236585798531,4.7672927657763156,-11.216723632750966,-14.419324884639083,-10.932882859085918,-24.297338817627075,-5.892682824615621,-20.728027396414834,-12.629618722678995,-12.695944370979356,-9.319866344623133,-3.468951971702757,-15.87727264657297,-16.51945627740615,-24.91570769293755,-9.031061906849336,-20.979352657981728,-24.143737623606683,-11.225831652601018,-9.401565510385106,-7.709231113465407,3.083682537123127,-5.470409180224445,-20.570532997073034,-14.347014592855652,-0.7187908675712369,-30.420302627298174,-3.036424102952317,-11.530110526754777,-16.058095665760508,-15.496590294000997,1.3851607131049952,-2.197109570824336,1.6516164599012169,-8.919242648547595,-17.502424674291184,-20.205705912378995,-13.031285400758922,-16.287535420137765,-6.744359304415875,-19.17666031780451,-19.343312153806757,-7.948806969894027,-14.733524724074828,-13.986934763490826,-31.722445364714726,-25.597998288019255,-12.8056061712319,-1.9417731489941965,-6.330423478647992,-5.306801747682801,-28.645434532181675,-5.202343929015857,6.54392506117048,-19.01102035209728,-22.22328274584511,-12.9714109082178,-10.292839064269659,-39.276818694857475,2.860560732207855
2,14,-14.505920924371464,-8.09700582296941,-19.83433032827938,-14.29381294411228,-19.459325472445705,-15.505555288357623,2.525763005919786,-16.809590135076927,-22.20536316570727,-16.49940420866877,-8.104162992284062,-6.52010138448758,-25.802652447096648,-12.914809914885547,-9.654057348555586,-5.202387771969546,3.3054207464724503,-6.676111267006714,-8.511276569957518,-6.208546942351615,-23.61725806856448,-16.60928639624853,-14.684077769669921,-16.28309725263331,-9.202738600083052,-22.8008029720959,8.46187892664906,-14.213284968620085,-15.13184225837149,-8.197131113036779,-5.29579797283358,-33.00454768656454,-12.979837615897834,-16.78418768081677,2.1069650449144675,-16.019333869491206,-6.971738296501699,-13.5949247017637,-18.92439424482838,-6.021554963466862,6.971236585798531,4.7672927657763156,-11.216723632750966,-14.419324884639083,-10.932882859085918,-24.297338817627075,-5.892682824615621,-20.728027396414834,-12.629618722678995,-12.695944370979356,-9.319866344623133,-3.468951971702757,-15.87727264657297,-16.51945627740615,-24.91570769293755,-9.031061906849336,-20.979352657981728,-24.143737623606683,-11.225831652601018,-9.401565510385106,-7.709231113465407,3.083682537123127,-5.470409180224445,-20.570532997073034,-14.347014592855652,-0.7187908675712369,-30.420302627298174,-3.036424102952317,-11.530110526754777,-16.058095665760508,-15.496590294000997,1.3851607131049952,-2.197109570824336,1.6516164599012169,-8.919242648547595,-17.502424674291184,-20.205705912378995,-13.031285400758922,-16.287535420137765,-6.744359304415875,-19.17666031780451,-19.343312153806757,-7.948806969894027,-14.733524724074828,-13.986934763490826,-31.722445364714726,-25.597998288019255,-12.8056061712319,-1.9417731489941965,-6.330423478647992,-5.306801747682801,-28.645434532181675,-5.202343929015857,6.54392506117048,-19.01102035209728,-22.22328274584511,-12.9714109082178,-10.292839064269659,-39.276818694857475,2.860560732207855
