Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
23,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
24,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
25,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
26,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
27,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
28,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
29,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
30,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
31,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
32,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
33,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
34,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
35,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
36,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
37,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
38,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
39,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
