Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
14,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
15,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
16,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
17,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
18,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
19,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
20,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
21,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
22,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
23,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
24,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
25,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
26,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
27,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
28,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
29,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
30,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
31,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
32,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
33,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
34,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
35,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
36,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
37,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
38,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
39,0.034315150383230617,0.012452239738612366,0.03014248311611356,0.0355904374503671,0.03697619717577417,0.04172421743032097,0.016741130682814173,0.011477672043764448,0.04517666439043003,0.039750964524015095,0.05597955095456758,0.029592186064139048
