Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
13,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
14,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
15,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
16,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
17,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
18,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
19,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
20,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
21,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
22,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
23,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
24,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
25,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
26,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
27,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
28,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
29,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
30,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
31,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
32,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
33,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
34,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
35,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
36,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
37,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
38,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
39,4.649637174413479,0.07729260192444908,4.762940268363653,4.56914652861998,4.711379840344016,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
