Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
15,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
16,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
17,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
18,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
19,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
20,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
21,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
22,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
23,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
24,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
25,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
26,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
27,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
28,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
29,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
30,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
31,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
32,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
33,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
34,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
35,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
36,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
37,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
38,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
39,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
