Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.6341738920812248,0.3262747766475198,1.276698249009941,0.3335738512828894,0.3803769918646195,0.7554588651051595,0.6512925653501146,0.6012606099205076,0.43525184681055995,0.8476390993508894,0.5762166778627194,0.9989893067985014
12,0.6341738920812248,0.3262747766475198,0.32564628267505735,0.36860563558789206,0.9769388480251717,0.7554588651051595,0.32564628267505735,0.6512925653501146,1.0683845084946537,0.3368605872170656,0.5459794457270128,0.6556982437447988
13,0.6341738920812248,0.3262747766475198,0.6512925653501146,1.0744570364473716,0.7238318825832417,1.3238526891657518,0.37605388140952645,0.3323837404541373,1.3025851307002292,0.9769388480251717,0.5459794457270128,0.7805612040159068
14,0.6341738920812248,0.3262747766475198,0.38651664125727436,1.0744570364473716,0.7765433129299502,0.32564628267505735,0.6512925653501146,0.3368605872170656,1.3025851307002292,0.35704182118822425,0.6512925653501146,0.32564628267505735
15,0.6341738920812248,0.3262747766475198,0.7554588651051595,0.40417864866007436,0.41310352848715515,0.4253979759421118,1.0251762715323507,0.4286927123863289,0.3683154842022265,0.3791557365559246,0.5762166778627194,1.0373196801577091
16,0.6341738920812248,0.3262747766475198,0.32564628267505735,0.4022718129258148,0.4792097038895815,1.2934356151273447,0.5265169663864695,0.9672787971749154,0.9132959056515348,1.0291848167896789,0.9672787971749154,0.49859166646284436
17,0.6341738920812248,0.3262747766475198,1.3025851307002292,0.40417864866007436,0.6512925653501146,0.4364526343198225,0.3687680600348492,0.6512925653501146,1.0070775804855527,1.6558331197149372,0.5459794457270128,0.8855861968277289
18,0.6341738920812248,0.3262747766475198,0.44360207463622625,1.3435494314198433,1.0070775804855527,0.6448009084942588,0.9286759159702466,0.3368605872170656,0.43525184681055995,0.36496276662995253,0.3553185000381831,0.3399733718664122
19,0.6341738920812248,0.3262747766475198,1.792926484801207,0.6137042853130923,0.779774122955099,0.39943302962614946,1.3025851307002292,0.32564628267505735,0.44018004915907794,0.3730458939848028,0.3440986815081568,0.32564628267505735
20,0.6341738920812248,0.3262747766475198,0.568437486927559,0.32564628267505735,1.3025851307002292,0.4253979759421118,0.9286759159702466,0.42411525992251775,1.3947893014895654,0.41014593411886824,0.32564628267505735,0.3973629999514856
21,0.6341738920812248,0.3262747766475198,0.32564628267505735,0.40417864866007436,1.0070775804855527,0.4253979759421118,0.5497761706160624,0.3368605872170656,1.3025851307002292,0.36496276662995253,0.6512925653501146,0.3357963198011741
22,0.6341738920812248,0.3262747766475198,1.273515196329973,1.6882820234529432,1.3025851307002292,1.273515196329973,0.43979167231798344,1.1130395869063359,1.0683845084946537,0.41014593411886824,0.8071775142266393,0.9921488139294345
23,0.6341738920812248,0.3262747766475198,1.3571613730253447,0.46074843243458385,0.4047006107760759,0.4253979759421118,0.41014593411886824,0.32564628267505735,0.41014593411886824,0.3791557365559246,1.3025851307002292,0.8855861968277289
24,0.6341738920812248,0.3262747766475198,0.9769388480251717,0.46074843243458385,0.706667325966512,0.32564628267505735,1.014409469100617,0.3368605872170656,1.3025851307002292,0.8523915763214188,1.412271985056807,1.0864921799637577
25,0.6341738920812248,0.3262747766475198,0.37050265756151635,0.6512925653501146,0.7238318825832417,0.32564628267505735,0.41310352848715515,0.7972106972011557,0.40840668094228916,0.8523915763214188,0.5459794457270128,0.8581754379314561
26,0.6341738920812248,0.3262747766475198,0.37050265756151635,0.49859166646284436,0.38225354591829785,1.1322675347498683,1.0251762715323507,0.6861868350330856,1.1116505185481222,0.32564628267505735,0.5459794457270128,0.6012606099205076
27,0.6341738920812248,0.3262747766475198,0.5459794457270128,1.2355365814431212,0.45659786097040056,0.5253754830082566,0.32564628267505735,0.32564628267505735,0.5196767651232219,0.6588062638422826,0.9769388480251717,0.5610988403113681
28,0.6341738920812248,0.3262747766475198,0.38651664125727436,0.40417864866007436,0.5475533038250877,1.3238526891657518,0.6512925653501146,0.385141716189928,0.43525184681055995,0.32564628267505735,0.6512925653501146,0.736971052241787
29,0.6341738920812248,0.3262747766475198,0.568437486927559,0.46074843243458385,1.3025851307002292,0.8583154442747137,0.3964287376489546,0.3368605872170656,0.7886709247477312,0.37048575088864655,0.3368605872170656,0.362218691804692
30,0.6341738920812248,0.3262747766475198,1.1382783372777123,0.34761556079747824,0.7238318825832417,0.32564628267505735,0.7541280651821435,0.3591218647704639,0.5212839226368716,0.40156895888607136,0.3553185000381831,0.9968741938589993
31,0.6341738920812248,0.3262747766475198,0.8106662925252789,0.6137042853130923,0.3741229335510037,0.36651450130567187,0.32564628267505735,1.0070775804855527,0.43717197265720165,0.9769388480251717,0.5459794457270128,0.32564628267505735
32,0.6341738920812248,0.3262747766475198,0.568437486927559,0.6137042853130923,0.3803769918646195,0.3927745475036547,0.6512925653501146,0.32564628267505735,0.32564628267505735,0.41014593411886824,1.3238526891657518,0.8855861968277289
33,0.6341738920812248,0.3262747766475198,0.7554588651051595,0.46074843243458385,0.7237884980199991,1.2934356151273447,0.6512925653501146,0.7792602820169608,1.0683845084946537,0.42242675616949166,0.5700657076043245,0.3973629999514856
34,0.6341738920812248,0.3262747766475198,0.3731760153323208,1.3435494314198433,0.33759391110719617,0.7014205690937217,0.3964287376489546,1.2565380990821904,0.3809249853247475,1.1704821397430776,0.46074843243458385,0.8467978591646458
35,0.6341738920812248,0.3262747766475198,0.41923430350348745,0.5459794457270128,0.36484823630037544,0.46074843243458385,0.32564628267505735,0.7204074234916985,0.5212839226368716,0.41014593411886824,0.49355846998903474,0.6512925653501146
36,0.6341738920812248,0.3262747766475198,0.568437486927559,0.736971052241787,0.3803769918646195,1.1284327040902629,1.3025851307002292,0.8106662925252789,0.4253979759421118,0.9878182355989911,0.3791557365559246,0.49859166646284436
37,0.6341738920812248,0.3262747766475198,0.7280919850557186,1.0744570364473716,0.6512925653501146,0.32564628267505735,1.3025851307002292,0.6512925653501146,0.3812577273083544,0.356182951932303,1.3025851307002292,0.9672787971749154
38,0.6341738920812248,0.3262747766475198,0.7885377018396108,0.7363440642423226,0.3380599217400503,0.4253979759421118,0.3826330273418681,1.1130395869063359,0.9132959056515348,0.6620242989770336,0.7937206023886901,0.988745031206631
39,0.6341738920812248,0.3262747766475198,0.8106662925252789,0.7363440642423226,0.32564628267505735,0.3408163381372453,0.4702805436526579,0.5862082122457328,0.7871942127480859,0.3719591050981137,0.46074843243458385,0.7140683821413366
