Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
28,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
29,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
30,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
31,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
32,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
33,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
34,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
35,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
36,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
37,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
38,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
39,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
