Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
12,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
13,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
14,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
15,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
16,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
17,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
18,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
19,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
20,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
21,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
22,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
23,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
24,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
25,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
26,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
27,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
28,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
29,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
30,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
31,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
32,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
33,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
34,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
35,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
36,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
37,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
38,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
39,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
