Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
12,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
13,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
14,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
15,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
16,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
17,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
18,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
19,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
20,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
21,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
22,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
23,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
24,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
25,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
26,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
27,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
28,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
29,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
30,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
31,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
32,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
33,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
34,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
35,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
36,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
37,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
38,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
39,78.10223319793363,1.4878190469072732,76.03272982703712,76.63419599846006,79.05799949996978,80.78508852674783,78.92703812726957,76.8993728913084,78.45662566566546,79.30563637433606,78.69990065208006,76.22374441646213
