Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,4.483467447146306,0.23866220978484795,4.292726406376255,4.496665431183422,4.5003999822238026,4.703870746523547,4.835659210490335,4.076505856735644,4.510820324508614,4.224914200312237,4.821659465370818,4.3714528477383805
28,4.483467447146306,0.23866220978484795,4.292726406376255,4.496665431183422,4.5003999822238026,4.703870746523547,4.835659210490335,4.076505856735644,4.510820324508614,4.224914200312237,4.821659465370818,4.3714528477383805
29,4.483467447146306,0.23866220978484795,4.292726406376255,4.496665431183422,4.5003999822238026,4.703870746523547,4.835659210490335,4.076505856735644,4.510820324508614,4.224914200312237,4.821659465370818,4.3714528477383805
30,4.483467447146306,0.23866220978484795,4.292726406376255,4.496665431183422,4.5003999822238026,4.703870746523547,4.835659210490335,4.076505856735644,4.510820324508614,4.224914200312237,4.821659465370818,4.3714528477383805
31,4.483467447146306,0.23866220978484795,4.292726406376255,4.496665431183422,4.5003999822238026,4.703870746523547,4.835659210490335,4.076505856735644,4.510820324508614,4.224914200312237,4.821659465370818,4.3714528477383805
32,4.483467447146306,0.23866220978484795,4.292726406376255,4.496665431183422,4.5003999822238026,4.703870746523547,4.835659210490335,4.076505856735644,4.510820324508614,4.224914200312237,4.821659465370818,4.3714528477383805
33,4.483467447146306,0.23866220978484795,4.292726406376255,4.496665431183422,4.5003999822238026,4.703870746523547,4.835659210490335,4.076505856735644,4.510820324508614,4.224914200312237,4.821659465370818,4.3714528477383805
34,4.483467447146306,0.23866220978484795,4.292726406376255,4.496665431183422,4.5003999822238026,4.703870746523547,4.835659210490335,4.076505856735644,4.510820324508614,4.224914200312237,4.821659465370818,4.3714528477383805
35,4.483467447146306,0.23866220978484795,4.292726406376255,4.496665431183422,4.5003999822238026,4.703870746523547,4.835659210490335,4.076505856735644,4.510820324508614,4.224914200312237,4.821659465370818,4.3714528477383805
36,4.483467447146306,0.23866220978484795,4.292726406376255,4.496665431183422,4.5003999822238026,4.703870746523547,4.835659210490335,4.076505856735644,4.510820324508614,4.224914200312237,4.821659465370818,4.3714528477383805
37,4.483467447146306,0.23866220978484795,4.292726406376255,4.496665431183422,4.5003999822238026,4.703870746523547,4.835659210490335,4.076505856735644,4.510820324508614,4.224914200312237,4.821659465370818,4.3714528477383805
38,4.483467447146306,0.23866220978484795,4.292726406376255,4.496665431183422,4.5003999822238026,4.703870746523547,4.835659210490335,4.076505856735644,4.510820324508614,4.224914200312237,4.821659465370818,4.3714528477383805
39,4.483467447146306,0.23866220978484795,4.292726406376255,4.496665431183422,4.5003999822238026,4.703870746523547,4.835659210490335,4.076505856735644,4.510820324508614,4.224914200312237,4.821659465370818,4.3714528477383805
