Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,1,3,2,4,0,9,7,6,6,12,13,8,15,12,2,1,0,12,0,1,0,1,2,2,0,0,6,10,6,4,2,1,10,0,9,8,2,14,2,4,0,3,6,1,9,1,3,11,13,0,7,0,10,12,3,3,0,9,8,2,1,8,2,1,10,0,0,7,9,11,1,3,1,7,9,7,7,8,8,14,9,0,14,0,0,5,5,1,8,12,5,1,2,0,10,14,1,12,2,7
1,24,1,3,2,4,0,9,7,6,6,12,13,8,15,12,2,1,0,12,0,1,0,1,2,2,0,0,6,10,6,4,2,1,10,0,9,8,2,14,2,4,0,3,6,1,9,1,3,11,13,0,7,0,10,12,3,3,0,9,8,2,1,8,2,1,10,0,0,7,9,11,1,3,1,7,9,7,7,8,8,14,9,0,14,0,0,5,5,1,8,12,5,1,2,0,10,14,1,12,2,7
1,25,1,3,2,4,0,9,7,6,6,12,13,8,15,12,2,1,0,12,0,1,0,1,2,2,0,0,6,10,6,4,2,1,10,0,9,8,2,14,2,4,0,3,6,1,9,1,3,11,13,0,7,0,10,12,3,3,0,9,8,2,1,8,2,1,10,0,0,7,9,11,1,3,1,7,9,7,7,8,8,14,9,0,14,0,0,5,5,1,8,12,5,1,2,0,10,14,1,12,2,7
1,26,1,3,2,4,0,9,7,6,6,12,13,8,15,12,2,1,0,12,0,1,0,1,2,2,0,0,6,10,6,4,2,1,10,0,9,8,2,14,2,4,0,3,6,1,9,1,3,11,13,0,7,0,10,12,3,3,0,9,8,2,1,8,2,1,10,0,0,7,9,11,1,3,1,7,9,7,7,8,8,14,9,0,14,0,0,5,5,1,8,12,5,1,2,0,10,14,1,12,2,7
1,27,1,3,2,4,0,9,7,6,6,12,13,8,15,12,2,1,0,12,0,1,0,1,2,2,0,0,6,10,6,4,2,1,10,0,9,8,2,14,2,4,0,3,6,1,9,1,3,11,13,0,7,0,10,12,3,3,0,9,8,2,1,8,2,1,10,0,0,7,9,11,1,3,1,7,9,7,7,8,8,14,9,0,14,0,0,5,5,1,8,12,5,1,2,0,10,14,1,12,2,7
1,28,1,3,2,4,0,9,7,6,6,12,13,8,15,12,2,1,0,12,0,1,0,1,2,2,0,0,6,10,6,4,2,1,10,0,9,8,2,14,2,4,0,3,6,1,9,1,3,11,13,0,7,0,10,12,3,3,0,9,8,2,1,8,2,1,10,0,0,7,9,11,1,3,1,7,9,7,7,8,8,14,9,0,14,0,0,5,5,1,8,12,5,1,2,0,10,14,1,12,2,7
1,29,1,3,2,4,0,9,7,6,6,12,13,8,15,12,2,1,0,12,0,1,0,1,2,2,0,0,6,10,6,4,2,1,10,0,9,8,2,14,2,4,0,3,6,1,9,1,3,11,13,0,7,0,10,12,3,3,0,9,8,2,1,8,2,1,10,0,0,7,9,11,1,3,1,7,9,7,7,8,8,14,9,0,14,0,0,5,5,1,8,12,5,1,2,0,10,14,1,12,2,7
1,30,1,3,2,4,0,9,7,6,6,12,13,8,15,12,2,1,0,12,0,1,0,1,2,2,0,0,6,10,6,4,2,1,10,0,9,8,2,14,2,4,0,3,6,1,9,1,3,11,13,0,7,0,10,12,3,3,0,9,8,2,1,8,2,1,10,0,0,7,9,11,1,3,1,7,9,7,7,8,8,14,9,0,14,0,0,5,5,1,8,12,5,1,2,0,10,14,1,12,2,7
1,31,1,3,2,4,0,9,7,6,6,12,13,8,15,12,2,1,0,12,0,1,0,1,2,2,0,0,6,10,6,4,2,1,10,0,9,8,2,14,2,4,0,3,6,1,9,1,3,11,13,0,7,0,10,12,3,3,0,9,8,2,1,8,2,1,10,0,0,7,9,11,1,3,1,7,9,7,7,8,8,14,9,0,14,0,0,5,5,1,8,12,5,1,2,0,10,14,1,12,2,7
1,32,1,3,2,4,0,9,7,6,6,12,13,8,15,12,2,1,0,12,0,1,0,1,2,2,0,0,6,10,6,4,2,1,10,0,9,8,2,14,2,4,0,3,6,1,9,1,3,11,13,0,7,0,10,12,3,3,0,9,8,2,1,8,2,1,10,0,0,7,9,11,1,3,1,7,9,7,7,8,8,14,9,0,14,0,0,5,5,1,8,12,5,1,2,0,10,14,1,12,2,7
1,33,1,3,2,4,0,9,7,6,6,12,13,8,15,12,2,1,0,12,0,1,0,1,2,2,0,0,6,10,6,4,2,1,10,0,9,8,2,14,2,4,0,3,6,1,9,1,3,11,13,0,7,0,10,12,3,3,0,9,8,2,1,8,2,1,10,0,0,7,9,11,1,3,1,7,9,7,7,8,8,14,9,0,14,0,0,5,5,1,8,12,5,1,2,0,10,14,1,12,2,7
1,34,1,3,2,4,0,9,7,6,6,12,13,8,15,12,2,1,0,12,0,1,0,1,2,2,0,0,6,10,6,4,2,1,10,0,9,8,2,14,2,4,0,3,6,1,9,1,3,11,13,0,7,0,10,12,3,3,0,9,8,2,1,8,2,1,10,0,0,7,9,11,1,3,1,7,9,7,7,8,8,14,9,0,14,0,0,5,5,1,8,12,5,1,2,0,10,14,1,12,2,7
1,35,1,3,2,4,0,9,7,6,6,12,13,8,15,12,2,1,0,12,0,1,0,1,2,2,0,0,6,10,6,4,2,1,10,0,9,8,2,14,2,4,0,3,6,1,9,1,3,11,13,0,7,0,10,12,3,3,0,9,8,2,1,8,2,1,10,0,0,7,9,11,1,3,1,7,9,7,7,8,8,14,9,0,14,0,0,5,5,1,8,12,5,1,2,0,10,14,1,12,2,7
1,36,1,3,2,4,0,9,7,6,6,12,13,8,15,12,2,1,0,12,0,1,0,1,2,2,0,0,6,10,6,4,2,1,10,0,9,8,2,14,2,4,0,3,6,1,9,1,3,11,13,0,7,0,10,12,3,3,0,9,8,2,1,8,2,1,10,0,0,7,9,11,1,3,1,7,9,7,7,8,8,14,9,0,14,0,0,5,5,1,8,12,5,1,2,0,10,14,1,12,2,7
1,37,1,3,2,4,0,9,7,6,6,12,13,8,15,12,2,1,0,12,0,1,0,1,2,2,0,0,6,10,6,4,2,1,10,0,9,8,2,14,2,4,0,3,6,1,9,1,3,11,13,0,7,0,10,12,3,3,0,9,8,2,1,8,2,1,10,0,0,7,9,11,1,3,1,7,9,7,7,8,8,14,9,0,14,0,0,5,5,1,8,12,5,1,2,0,10,14,1,12,2,7
1,38,1,3,2,4,0,9,7,6,6,12,13,8,15,12,2,1,0,12,0,1,0,1,2,2,0,0,6,10,6,4,2,1,10,0,9,8,2,14,2,4,0,3,6,1,9,1,3,11,13,0,7,0,10,12,3,3,0,9,8,2,1,8,2,1,10,0,0,7,9,11,1,3,1,7,9,7,7,8,8,14,9,0,14,0,0,5,5,1,8,12,5,1,2,0,10,14,1,12,2,7
1,39,1,3,2,4,0,9,7,6,6,12,13,8,15,12,2,1,0,12,0,1,0,1,2,2,0,0,6,10,6,4,2,1,10,0,9,8,2,14,2,4,0,3,6,1,9,1,3,11,13,0,7,0,10,12,3,3,0,9,8,2,1,8,2,1,10,0,0,7,9,11,1,3,1,7,9,7,7,8,8,14,9,0,14,0,0,5,5,1,8,12,5,1,2,0,10,14,1,12,2,7
2,0,2,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,0,0,1,12,8,9,2,5,4,2,1,3,1,2,12,0,1,1,9,8,0,7,12,3,7,6,6,0,8,13,0,11,1,0,2,5,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,14,12,1,0,0,3,3,1,8,9,2,12,11,5,8,3,0,6,6,2,13,2,1,3,7,11,0,0,0,0,7
2,1,2,6,7,9,0,10,14,5,1,8,3,5,6,6,1,3,12,0,0,1,12,8,9,2,5,4,2,1,3,1,2,12,0,1,1,9,8,0,7,12,3,7,6,6,0,8,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,14,12,1,0,0,3,3,5,8,9,2,12,11,5,8,3,0,6,6,2,13,2,1,3,7,1,0,0,0,0,7
2,2,2,6,7,9,0,10,14,5,1,8,3,5,6,6,1,3,12,0,0,1,12,8,9,2,5,4,2,1,3,1,2,12,0,1,1,9,8,0,7,12,3,7,6,15,0,8,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,14,12,1,1,0,3,3,5,8,9,2,12,11,5,8,3,0,1,6,2,13,2,1,3,10,1,0,0,0,0,7
2,3,2,6,7,9,0,10,14,5,1,8,3,5,6,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,1,9,8,0,7,12,3,7,6,15,0,8,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,14,12,1,1,0,3,3,5,8,9,2,12,11,2,8,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,7
2,4,2,6,7,9,0,10,14,5,1,8,3,5,6,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,1,9,8,0,7,12,3,7,6,15,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,14,12,1,1,0,3,3,5,8,9,2,12,11,2,8,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,7
2,5,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,1,9,8,0,7,12,3,7,6,15,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,14,12,1,1,0,3,3,5,13,9,2,12,11,2,8,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,7
2,6,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,1,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,14,12,1,1,0,3,3,5,13,9,2,12,11,2,8,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,7
2,7,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,1,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,8,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,8,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,9,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,10,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,11,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,12,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,13,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,14,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,15,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,16,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,17,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,18,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,19,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,20,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,21,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,22,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,23,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,24,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,25,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,26,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,27,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,28,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,29,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,30,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,31,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,32,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,33,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,34,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,35,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,36,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,37,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,38,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
2,39,2,6,7,9,0,10,14,5,1,8,3,5,12,6,1,3,12,0,0,1,12,8,8,2,5,4,2,0,3,1,2,12,0,1,5,9,8,0,7,12,3,7,6,8,0,13,13,0,11,1,0,2,7,1,0,9,12,7,2,2,7,13,11,2,1,2,0,13,14,2,12,1,1,0,3,3,5,13,9,2,12,11,2,3,3,0,1,6,2,13,2,7,3,10,1,0,0,0,0,8
3,0,12,8,3,0,15,3,5,6,2,0,6,9,9,3,0,7,1,12,11,1,3,13,1,10,10,0,1,1,0,10,2,13,0,0,1,5,1,1,13,7,2,6,9,9,12,0,3,8,8,12,13,12,3,1,7,13,1,15,1,0,0,13,5,0,1,14,14,5,1,1,9,2,7,2,8,12,11,0,12,2,0,9,5,2,12,5,0,6,12,3,0,15,10,1,2,0,10,2,4,14
3,1,12,8,3,0,15,3,5,6,2,0,6,9,9,3,0,7,1,12,11,1,1,13,1,10,10,0,1,1,0,10,2,13,0,0,1,5,1,1,13,7,2,6,9,9,12,0,3,8,8,12,13,12,3,1,7,13,1,15,1,0,1,13,5,0,1,14,14,5,1,1,9,2,7,2,8,12,11,0,12,2,0,9,5,2,12,5,0,6,12,3,8,15,10,1,2,0,10,2,4,0
3,2,12,8,3,0,15,3,5,6,13,1,6,9,3,3,0,7,1,12,11,1,1,13,1,10,10,0,1,1,0,10,2,13,0,0,1,5,1,1,13,7,2,6,9,9,12,0,3,8,8,12,13,12,3,1,3,2,1,15,1,0,1,13,5,0,1,14,14,5,1,1,9,2,7,2,8,12,11,0,4,2,0,9,5,2,12,5,0,6,12,3,8,15,10,1,2,0,10,2,4,0
3,3,12,8,3,0,15,3,5,6,13,1,6,9,3,3,0,7,1,12,11,1,1,13,1,10,10,0,1,1,0,11,2,13,0,0,1,5,1,1,13,7,2,6,9,9,12,0,3,8,8,12,13,12,3,1,3,2,1,15,1,0,1,13,5,0,1,14,14,5,1,1,9,2,7,2,8,12,11,0,4,2,0,9,5,2,12,5,0,6,12,3,8,15,10,1,7,0,10,2,4,0
3,4,12,8,3,0,15,3,5,6,13,1,6,9,3,3,0,7,1,12,11,1,1,9,1,10,10,0,1,1,0,11,2,13,0,0,1,5,1,1,13,7,2,6,9,9,12,0,3,8,8,12,13,12,3,1,3,2,1,15,1,0,1,8,5,0,1,14,14,5,1,1,9,2,7,2,8,12,11,0,4,2,0,9,5,2,12,5,0,6,12,3,8,15,10,1,7,0,10,2,4,0
3,5,12,8,3,0,15,3,5,6,13,1,6,9,3,3,0,7,1,12,11,1,1,9,1,10,10,0,1,1,0,11,2,13,0,0,1,5,1,1,13,7,2,6,9,9,12,0,3,8,8,12,13,12,3,1,3,2,1,15,1,0,1,8,5,0,1,14,14,5,1,1,9,2,7,2,8,12,11,0,4,2,0,9,5,2,12,5,0,6,12,3,8,15,10,1,7,0,10,2,4,0
3,6,12,8,3,0,15,3,5,6,13,1,6,9,3,3,0,7,1,12,11,1,1,9,1,10,10,0,1,1,0,11,2,13,0,0,1,5,1,1,13,7,2,6,9,9,12,0,3,8,8,12,13,12,3,1,3,2,1,15,1,0,1,8,5,0,1,14,14,5,1,1,9,2,7,2,8,12,11,0,4,2,0,9,5,2,12,5,0,6,12,3,8,15,10,1,7,0,10,2,4,0
3,7,12,8,3,0,15,3,5,6,13,1,6,9,3,3,0,7,1,12,11,1,1,9,1,10,10,0,1,1,0,11,2,13,0,0,1,5,1,1,13,7,2,6,9,9,12,0,3,8,8,12,13,12,3,1,3,2,1,15,1,0,1,8,5,0,1,14,14,5,1,1,9,2,7,2,8,12,11,0,4,2,0,9,5,2,12,5,0,6,12,3,8,15,10,1,7,0,10,2,4,0
3,8,12,8,3,0,15,3,5,6,13,1,6,9,3,3,0,7,1,12,11,1,1,9,1,10,10,0,1,1,0,11,2,13,0,0,1,5,1,1,13,7,2,6,9,9,12,0,3,8,8,12,13,12,3,1,3,2,1,15,1,0,1,8,5,0,1,14,14,5,1,1,9,2,7,2,8,12,11,0,4,2,0,9,5,2,12,5,0,6,12,3,8,15,10,1,7,0,10,2,4,0
