Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
19,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
20,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
21,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
22,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
23,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
24,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
25,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
26,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
27,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
28,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
29,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
30,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
31,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
32,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
33,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
34,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
35,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
36,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
37,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
38,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
39,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
