Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
15,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
16,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
17,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
18,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
19,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
20,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
21,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
22,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
23,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
24,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
25,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
26,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
27,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
28,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
29,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
30,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
31,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
32,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
33,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
34,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
35,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
36,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
37,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
38,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
39,0.13616711364346684,0.0701922586256927,0.17831102543200883,0.1993870517759268,0.19117739466333267,0.15922023296392748,0.08054159795777208,0.04283579251016548,0.11653697309265834,0.1664395435460021,0.22722152449287453,0.0
