Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
20,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
21,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
22,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
23,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
24,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
25,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
26,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
27,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
28,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
29,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
30,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
31,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
32,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
33,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
34,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
35,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
36,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
37,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
38,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
39,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
