Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,4.103990043156963,2.8061817535338918,4.550484294758359,3.0423467371372204,5.051724209446775,4.24140462190053,1.022491942264185,8.11895671023902,8.96535265437845,0.5061529580606098,10.02430482668148,1.0074892703498737
25,4.103990043156963,2.8061817535338918,1.5079552323239718,4.549860127884083,7.130237557085698,0.5067471285403199,8.104820486068775,5.05043142954269,0.9590369621236817,6.404069250687696,4.093831598272363,2.2393562066646036
26,4.103990043156963,2.8061817535338918,5.0895539522593065,9.285768199137506,7.130237557085698,2.5251438502326096,8.080765464242889,0.6871796037483038,1.0193190511205836,5.594915133244926,7.070350822826802,0.501828563618937
27,4.103990043156963,2.8061817535338918,4.324679743059823,5.577635684751571,2.5229801466039916,6.2837605348550785,10.828429325888562,1.0104417519245068,10.791950466034669,6.404069250687696,8.172438440665605,7.107418736670812
28,4.103990043156963,2.8061817535338918,1.0231097612387803,2.0852186007619506,2.0244927268419337,0.9590369621236817,1.5977056796867997,4.663037293092023,5.192880344968099,2.0501859555138493,6.574696358479226,3.5921559154991707
29,4.103990043156963,2.8061817535338918,2.0270983547776495,5.577635684751571,0.5050295115356536,1.8972393582528133,2.5519634135692355,6.265948711652815,10.828429325888562,7.622677422487406,7.070350822826802,3.059557476133953
30,4.103990043156963,2.8061817535338918,4.550484294758359,1.0138717927166576,2.5229801466039916,2.5251399417323244,10.918862518416503,5.05043142954269,10.828429325888562,2.093436081745484,5.050277463844658,0.501828563618937
31,4.103990043156963,2.8061817535338918,7.182500193078312,5.577635684751571,2.5229801466039916,1.4272720762978066,9.320603352448627,2.7468400196474017,5.29859279996871,1.5333026810589747,1.0176015588468874,6.0603506214747895
32,4.103990043156963,2.8061817535338918,7.182500193078312,2.0329014287357943,0.5050302219033039,4.068597527712981,7.136387591026356,3.179404163431586,4.5463062736898046,2.0501859555138493,0.5186656589003155,0.501828563618937
33,4.103990043156963,2.8061817535338918,1.5079552323239718,7.098809053320181,3.560137944140176,4.068597527712981,1.4929528814082094,1.0104417519245068,3.5676166789220423,1.5333026810589747,1.0139324261577576,2.0852186007619506
34,4.103990043156963,2.8061817535338918,3.030957157843488,5.594497298866749,1.5977056796867997,4.24140462190053,0.6955960509961548,6.618885822696193,10.828429325888562,1.6042248902760108,7.070350822826802,0.501828563618937
35,4.103990043156963,2.8061817535338918,7.598349770233877,5.577635684751571,7.247425440589318,4.24140462190053,8.104820486068775,4.103389450460165,10.828429325888562,8.672682248775192,10.02430482668148,10.818478429861456
36,4.103990043156963,2.8061817535338918,4.550484294758359,1.2909896178289584,2.5229801466039916,7.601206928104798,2.5519634135692355,4.545418339813034,0.5142926358784053,7.575507281493602,5.050277463844658,0.501828563618937
37,4.103990043156963,2.8061817535338918,1.0263668168550644,7.432415859756988,2.5229801466039916,4.068597527712981,6.600160546478595,1.010085964555187,4.612747039758652,2.0501859555138493,5.050277463844658,8.088225287352603
38,4.103990043156963,2.8061817535338918,7.182500193078312,1.0100464212616656,1.5258784840675095,0.9590369621236817,2.5519634135692355,1.0140465737161697,1.5154269399967595,2.0501859555138493,5.050277463844658,6.0603506214747895
39,4.103990043156963,2.8061817535338918,1.5058080413894388,6.611804581224904,3.014267102916265,8.089617418358685,2.5519634135692355,5.05043142954269,0.5113966472311212,7.622677422487406,7.070350822826802,2.5251455598134465
