Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.3351619318848824,0.11902440213904816,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.4336711800753164,2.138226944538324,2.219045549087895,2.4138779602454536,2.3670342574612797,2.277201031035503
11,2.2998556020914487,0.15344623436891847,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,2.1054869363748483,1.9953515547647898,2.4138779602454536,2.3670342574612797,2.277201031035503
12,2.291750312171202,0.16732963559790398,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,2.0712792500999226,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
13,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
14,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
15,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
16,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
17,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
18,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
19,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
20,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
21,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
22,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
23,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
24,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
25,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
26,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
27,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
28,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
29,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
30,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
31,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
32,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
33,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
34,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
35,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
36,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
37,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
38,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
39,2.2799240790187247,0.18566806249696607,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.3670342574612797,2.277201031035503
