Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
22,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
23,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
24,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
25,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
26,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
27,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
28,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
29,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
30,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
31,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
32,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
33,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
34,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
35,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
36,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
37,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
38,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
39,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
