Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
20,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
21,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
22,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
23,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
24,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
25,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
26,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
27,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
28,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
29,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
30,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
31,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
32,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
33,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
34,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
35,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
36,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
37,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
38,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
39,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
