Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,21,-14.056545213870622,-12.569290499767636,-7.0217634133403966,-12.766036588904274,-14.974990114515284,-13.920731518506987,-12.38509654633515,-15.823810234453138,-15.267161854241778,-14.936471363378676,-11.05431528404547,-2.8199171178462907,-15.683220689875801,-5.7230719010546895,-14.840902203065923,-14.953593524469373,1.6850239318444102,-14.873537710828977,-14.963560993433482,1.3049345418738925,-15.09786522630908,-15.13229731645419,-14.05226589251875,-13.087000881427125,-13.272051187328746,-8.67804944744355,-11.127580061920884,2.0339321767300493,-14.563294179585261,-4.287698653050859,-11.90187359479863,4.660091661430644,-14.994002944918165,-8.093067936920852,-7.685105045436351,-3.2518423020889324,3.952833985584948,-14.522266259626118,-9.59494719580719,2.532621398879359,-11.548060750267723,8.593049816691169,6.851051036226015,-2.0416652758597724,-7.492114333098573,6.715914776478721,-0.7062775912586764,-2.7082148597901945,-10.191178451768996,-6.172767055452237,-9.80354562328828,0.4930886749970018,-1.559584067336737,-4.348468808624233,-9.865801968879799,-2.101044292276839,-12.609788448619865,6.7334699735397985,8.80034583952557,-5.57965130639665,-5.071534959628092,-5.626735288947613,1.8466128350660773,-0.2372863326367669,15.430348662319478,5.547507896151197,1.8379123493433738,7.626910831830603,10.191240629838356,12.978157618452226,-6.10726131858772,23.09837972274804,1.603182655477362,21.469655167898974,2.5745468121771724,12.215006700073705,6.652330746112519,10.994958009458646,14.687740895961282,5.379378323924321,4.035422462579668,19.30672011347447,25.276868170818325,25.00242184666623,9.769477483550535,8.421149808442886,-4.678847152638749,34.073883663152934,12.734354215396559,21.81177438430664,33.34545626385729,15.354226718114228,6.821606140934642,29.267486971964537,7.392659052944414,3.356070422486723,2.9941840967299624,15.368279417329909,13.379904719131838,23.167125315354642
2,22,-14.056545213870622,-12.569290499767636,-7.0217634133403966,-12.766036588904274,-14.974990114515284,-13.920731518506987,-12.38509654633515,-15.823810234453138,-15.267161854241778,-14.936471363378676,-11.05431528404547,-2.8199171178462907,-15.683220689875801,-5.7230719010546895,-14.840902203065923,-14.953593524469373,1.6850239318444102,-14.873537710828977,-14.963560993433482,1.3049345418738925,-15.09786522630908,-15.13229731645419,-14.05226589251875,-13.087000881427125,-13.272051187328746,-8.67804944744355,-11.127580061920884,2.0339321767300493,-14.563294179585261,-4.287698653050859,-11.90187359479863,4.660091661430644,-14.994002944918165,-8.093067936920852,-7.685105045436351,-3.2518423020889324,3.952833985584948,-14.522266259626118,-9.59494719580719,2.532621398879359,-11.548060750267723,8.593049816691169,6.851051036226015,-2.0416652758597724,-7.492114333098573,6.715914776478721,-0.7062775912586764,-2.7082148597901945,-10.191178451768996,-6.172767055452237,-9.80354562328828,0.4930886749970018,-1.559584067336737,-4.348468808624233,-9.865801968879799,-2.101044292276839,-12.609788448619865,6.7334699735397985,8.80034583952557,-5.57965130639665,-5.071534959628092,-5.626735288947613,1.8466128350660773,-0.2372863326367669,15.430348662319478,5.547507896151197,1.8379123493433738,7.626910831830603,10.191240629838356,12.978157618452226,-6.10726131858772,23.09837972274804,1.603182655477362,21.469655167898974,2.5745468121771724,12.215006700073705,6.652330746112519,10.994958009458646,14.687740895961282,5.379378323924321,4.035422462579668,19.30672011347447,25.276868170818325,25.00242184666623,9.769477483550535,8.421149808442886,-4.678847152638749,34.073883663152934,12.734354215396559,21.81177438430664,33.34545626385729,15.354226718114228,6.821606140934642,29.267486971964537,7.392659052944414,3.356070422486723,2.9941840967299624,15.368279417329909,13.379904719131838,23.167125315354642
2,23,-14.056545213870622,-12.569290499767636,-7.0217634133403966,-12.766036588904274,-14.974990114515284,-13.920731518506987,-12.38509654633515,-15.823810234453138,-15.267161854241778,-14.936471363378676,-11.05431528404547,-2.8199171178462907,-15.683220689875801,-5.7230719010546895,-14.840902203065923,-14.953593524469373,1.6850239318444102,-14.873537710828977,-14.963560993433482,1.3049345418738925,-15.09786522630908,-15.13229731645419,-14.05226589251875,-13.087000881427125,-13.272051187328746,-8.67804944744355,-11.127580061920884,2.0339321767300493,-14.563294179585261,-4.287698653050859,-11.90187359479863,4.660091661430644,-14.994002944918165,-8.093067936920852,-7.685105045436351,-3.2518423020889324,3.952833985584948,-14.522266259626118,-9.59494719580719,2.532621398879359,-11.548060750267723,8.593049816691169,6.851051036226015,-2.0416652758597724,-7.492114333098573,6.715914776478721,-0.7062775912586764,-2.7082148597901945,-10.191178451768996,-6.172767055452237,-9.80354562328828,0.4930886749970018,-1.559584067336737,-4.348468808624233,-9.865801968879799,-2.101044292276839,-12.609788448619865,6.7334699735397985,8.80034583952557,-5.57965130639665,-5.071534959628092,-5.626735288947613,1.8466128350660773,-0.2372863326367669,15.430348662319478,5.547507896151197,1.8379123493433738,7.626910831830603,10.191240629838356,12.978157618452226,-6.10726131858772,23.09837972274804,1.603182655477362,21.469655167898974,2.5745468121771724,12.215006700073705,6.652330746112519,10.994958009458646,14.687740895961282,5.379378323924321,4.035422462579668,19.30672011347447,25.276868170818325,25.00242184666623,9.769477483550535,8.421149808442886,-4.678847152638749,34.073883663152934,12.734354215396559,21.81177438430664,33.34545626385729,15.354226718114228,6.821606140934642,29.267486971964537,7.392659052944414,3.356070422486723,2.9941840967299624,15.368279417329909,13.379904719131838,23.167125315354642
2,24,-14.056545213870622,-12.569290499767636,-7.0217634133403966,-12.766036588904274,-14.974990114515284,-13.920731518506987,-12.38509654633515,-15.823810234453138,-15.267161854241778,-14.936471363378676,-11.05431528404547,-2.8199171178462907,-15.683220689875801,-5.7230719010546895,-14.840902203065923,-14.953593524469373,1.6850239318444102,-14.873537710828977,-14.963560993433482,1.3049345418738925,-15.09786522630908,-15.13229731645419,-14.05226589251875,-13.087000881427125,-13.272051187328746,-8.67804944744355,-11.127580061920884,2.0339321767300493,-14.563294179585261,-4.287698653050859,-11.90187359479863,4.660091661430644,-14.994002944918165,-8.093067936920852,-7.685105045436351,-3.2518423020889324,3.952833985584948,-14.522266259626118,-9.59494719580719,2.532621398879359,-11.548060750267723,8.593049816691169,6.851051036226015,-2.0416652758597724,-7.492114333098573,6.715914776478721,-0.7062775912586764,-2.7082148597901945,-10.191178451768996,-6.172767055452237,-9.80354562328828,0.4930886749970018,-1.559584067336737,-4.348468808624233,-9.865801968879799,-2.101044292276839,-12.609788448619865,6.7334699735397985,8.80034583952557,-5.57965130639665,-5.071534959628092,-5.626735288947613,1.8466128350660773,-0.2372863326367669,15.430348662319478,5.547507896151197,1.8379123493433738,7.626910831830603,10.191240629838356,12.978157618452226,-6.10726131858772,23.09837972274804,1.603182655477362,21.469655167898974,2.5745468121771724,12.215006700073705,6.652330746112519,10.994958009458646,14.687740895961282,5.379378323924321,4.035422462579668,19.30672011347447,25.276868170818325,25.00242184666623,9.769477483550535,8.421149808442886,-4.678847152638749,34.073883663152934,12.734354215396559,21.81177438430664,33.34545626385729,15.354226718114228,6.821606140934642,29.267486971964537,7.392659052944414,3.356070422486723,2.9941840967299624,15.368279417329909,13.379904719131838,23.167125315354642
2,25,-14.056545213870622,-12.569290499767636,-7.0217634133403966,-12.766036588904274,-14.974990114515284,-13.920731518506987,-12.38509654633515,-15.823810234453138,-15.267161854241778,-14.936471363378676,-11.05431528404547,-2.8199171178462907,-15.683220689875801,-5.7230719010546895,-14.840902203065923,-14.953593524469373,1.6850239318444102,-14.873537710828977,-14.963560993433482,1.3049345418738925,-15.09786522630908,-15.13229731645419,-14.05226589251875,-13.087000881427125,-13.272051187328746,-8.67804944744355,-11.127580061920884,2.0339321767300493,-14.563294179585261,-4.287698653050859,-11.90187359479863,4.660091661430644,-14.994002944918165,-8.093067936920852,-7.685105045436351,-3.2518423020889324,3.952833985584948,-14.522266259626118,-9.59494719580719,2.532621398879359,-11.548060750267723,8.593049816691169,6.851051036226015,-2.0416652758597724,-7.492114333098573,6.715914776478721,-0.7062775912586764,-2.7082148597901945,-10.191178451768996,-6.172767055452237,-9.80354562328828,0.4930886749970018,-1.559584067336737,-4.348468808624233,-9.865801968879799,-2.101044292276839,-12.609788448619865,6.7334699735397985,8.80034583952557,-5.57965130639665,-5.071534959628092,-5.626735288947613,1.8466128350660773,-0.2372863326367669,15.430348662319478,5.547507896151197,1.8379123493433738,7.626910831830603,10.191240629838356,12.978157618452226,-6.10726131858772,23.09837972274804,1.603182655477362,21.469655167898974,2.5745468121771724,12.215006700073705,6.652330746112519,10.994958009458646,14.687740895961282,5.379378323924321,4.035422462579668,19.30672011347447,25.276868170818325,25.00242184666623,9.769477483550535,8.421149808442886,-4.678847152638749,34.073883663152934,12.734354215396559,21.81177438430664,33.34545626385729,15.354226718114228,6.821606140934642,29.267486971964537,7.392659052944414,3.356070422486723,2.9941840967299624,15.368279417329909,13.379904719131838,23.167125315354642
2,26,-14.056545213870622,-12.569290499767636,-7.0217634133403966,-12.766036588904274,-14.974990114515284,-13.920731518506987,-12.38509654633515,-15.823810234453138,-15.267161854241778,-14.936471363378676,-11.05431528404547,-2.8199171178462907,-15.683220689875801,-5.7230719010546895,-14.840902203065923,-14.953593524469373,1.6850239318444102,-14.873537710828977,-14.963560993433482,1.3049345418738925,-15.09786522630908,-15.13229731645419,-14.05226589251875,-13.087000881427125,-13.272051187328746,-8.67804944744355,-11.127580061920884,2.0339321767300493,-14.563294179585261,-4.287698653050859,-11.90187359479863,4.660091661430644,-14.994002944918165,-8.093067936920852,-7.685105045436351,-3.2518423020889324,3.952833985584948,-14.522266259626118,-9.59494719580719,2.532621398879359,-11.548060750267723,8.593049816691169,6.851051036226015,-2.0416652758597724,-7.492114333098573,6.715914776478721,-0.7062775912586764,-2.7082148597901945,-10.191178451768996,-6.172767055452237,-9.80354562328828,0.4930886749970018,-1.559584067336737,-4.348468808624233,-9.865801968879799,-2.101044292276839,-12.609788448619865,6.7334699735397985,8.80034583952557,-5.57965130639665,-5.071534959628092,-5.626735288947613,1.8466128350660773,-0.2372863326367669,15.430348662319478,5.547507896151197,1.8379123493433738,7.626910831830603,10.191240629838356,12.978157618452226,-6.10726131858772,23.09837972274804,1.603182655477362,21.469655167898974,2.5745468121771724,12.215006700073705,6.652330746112519,10.994958009458646,14.687740895961282,5.379378323924321,4.035422462579668,19.30672011347447,25.276868170818325,25.00242184666623,9.769477483550535,8.421149808442886,-4.678847152638749,34.073883663152934,12.734354215396559,21.81177438430664,33.34545626385729,15.354226718114228,6.821606140934642,29.267486971964537,7.392659052944414,3.356070422486723,2.9941840967299624,15.368279417329909,13.379904719131838,23.167125315354642
2,27,-14.056545213870622,-12.569290499767636,-7.0217634133403966,-12.766036588904274,-14.974990114515284,-13.920731518506987,-12.38509654633515,-15.823810234453138,-15.267161854241778,-14.936471363378676,-11.05431528404547,-2.8199171178462907,-15.683220689875801,-5.7230719010546895,-14.840902203065923,-14.953593524469373,1.6850239318444102,-14.873537710828977,-14.963560993433482,1.3049345418738925,-15.09786522630908,-15.13229731645419,-14.05226589251875,-13.087000881427125,-13.272051187328746,-8.67804944744355,-11.127580061920884,2.0339321767300493,-14.563294179585261,-4.287698653050859,-11.90187359479863,4.660091661430644,-14.994002944918165,-8.093067936920852,-7.685105045436351,-3.2518423020889324,3.952833985584948,-14.522266259626118,-9.59494719580719,2.532621398879359,-11.548060750267723,8.593049816691169,6.851051036226015,-2.0416652758597724,-7.492114333098573,6.715914776478721,-0.7062775912586764,-2.7082148597901945,-10.191178451768996,-6.172767055452237,-9.80354562328828,0.4930886749970018,-1.559584067336737,-4.348468808624233,-9.865801968879799,-2.101044292276839,-12.609788448619865,6.7334699735397985,8.80034583952557,-5.57965130639665,-5.071534959628092,-5.626735288947613,1.8466128350660773,-0.2372863326367669,15.430348662319478,5.547507896151197,1.8379123493433738,7.626910831830603,10.191240629838356,12.978157618452226,-6.10726131858772,23.09837972274804,1.603182655477362,21.469655167898974,2.5745468121771724,12.215006700073705,6.652330746112519,10.994958009458646,14.687740895961282,5.379378323924321,4.035422462579668,19.30672011347447,25.276868170818325,25.00242184666623,9.769477483550535,8.421149808442886,-4.678847152638749,34.073883663152934,12.734354215396559,21.81177438430664,33.34545626385729,15.354226718114228,6.821606140934642,29.267486971964537,7.392659052944414,3.356070422486723,2.9941840967299624,15.368279417329909,13.379904719131838,23.167125315354642
2,28,-14.056545213870622,-12.569290499767636,-7.0217634133403966,-12.766036588904274,-14.974990114515284,-13.920731518506987,-12.38509654633515,-15.823810234453138,-15.267161854241778,-14.936471363378676,-11.05431528404547,-2.8199171178462907,-15.683220689875801,-5.7230719010546895,-14.840902203065923,-14.953593524469373,1.6850239318444102,-14.873537710828977,-14.963560993433482,1.3049345418738925,-15.09786522630908,-15.13229731645419,-14.05226589251875,-13.087000881427125,-13.272051187328746,-8.67804944744355,-11.127580061920884,2.0339321767300493,-14.563294179585261,-4.287698653050859,-11.90187359479863,4.660091661430644,-14.994002944918165,-8.093067936920852,-7.685105045436351,-3.2518423020889324,3.952833985584948,-14.522266259626118,-9.59494719580719,2.532621398879359,-11.548060750267723,8.593049816691169,6.851051036226015,-2.0416652758597724,-7.492114333098573,6.715914776478721,-0.7062775912586764,-2.7082148597901945,-10.191178451768996,-6.172767055452237,-9.80354562328828,0.4930886749970018,-1.559584067336737,-4.348468808624233,-9.865801968879799,-2.101044292276839,-12.609788448619865,6.7334699735397985,8.80034583952557,-5.57965130639665,-5.071534959628092,-5.626735288947613,1.8466128350660773,-0.2372863326367669,15.430348662319478,5.547507896151197,1.8379123493433738,7.626910831830603,10.191240629838356,12.978157618452226,-6.10726131858772,23.09837972274804,1.603182655477362,21.469655167898974,2.5745468121771724,12.215006700073705,6.652330746112519,10.994958009458646,14.687740895961282,5.379378323924321,4.035422462579668,19.30672011347447,25.276868170818325,25.00242184666623,9.769477483550535,8.421149808442886,-4.678847152638749,34.073883663152934,12.734354215396559,21.81177438430664,33.34545626385729,15.354226718114228,6.821606140934642,29.267486971964537,7.392659052944414,3.356070422486723,2.9941840967299624,15.368279417329909,13.379904719131838,23.167125315354642
2,29,-14.056545213870622,-12.569290499767636,-7.0217634133403966,-12.766036588904274,-14.974990114515284,-13.920731518506987,-12.38509654633515,-15.823810234453138,-15.267161854241778,-14.936471363378676,-11.05431528404547,-2.8199171178462907,-15.683220689875801,-5.7230719010546895,-14.840902203065923,-14.953593524469373,1.6850239318444102,-14.873537710828977,-14.963560993433482,1.3049345418738925,-15.09786522630908,-15.13229731645419,-14.05226589251875,-13.087000881427125,-13.272051187328746,-8.67804944744355,-11.127580061920884,2.0339321767300493,-14.563294179585261,-4.287698653050859,-11.90187359479863,4.660091661430644,-14.994002944918165,-8.093067936920852,-7.685105045436351,-3.2518423020889324,3.952833985584948,-14.522266259626118,-9.59494719580719,2.532621398879359,-11.548060750267723,8.593049816691169,6.851051036226015,-2.0416652758597724,-7.492114333098573,6.715914776478721,-0.7062775912586764,-2.7082148597901945,-10.191178451768996,-6.172767055452237,-9.80354562328828,0.4930886749970018,-1.559584067336737,-4.348468808624233,-9.865801968879799,-2.101044292276839,-12.609788448619865,6.7334699735397985,8.80034583952557,-5.57965130639665,-5.071534959628092,-5.626735288947613,1.8466128350660773,-0.2372863326367669,15.430348662319478,5.547507896151197,1.8379123493433738,7.626910831830603,10.191240629838356,12.978157618452226,-6.10726131858772,23.09837972274804,1.603182655477362,21.469655167898974,2.5745468121771724,12.215006700073705,6.652330746112519,10.994958009458646,14.687740895961282,5.379378323924321,4.035422462579668,19.30672011347447,25.276868170818325,25.00242184666623,9.769477483550535,8.421149808442886,-4.678847152638749,34.073883663152934,12.734354215396559,21.81177438430664,33.34545626385729,15.354226718114228,6.821606140934642,29.267486971964537,7.392659052944414,3.356070422486723,2.9941840967299624,15.368279417329909,13.379904719131838,23.167125315354642
2,30,-14.056545213870622,-12.569290499767636,-7.0217634133403966,-12.766036588904274,-14.974990114515284,-13.920731518506987,-12.38509654633515,-15.823810234453138,-15.267161854241778,-14.936471363378676,-11.05431528404547,-2.8199171178462907,-15.683220689875801,-5.7230719010546895,-14.840902203065923,-14.953593524469373,1.6850239318444102,-14.873537710828977,-14.963560993433482,1.3049345418738925,-15.09786522630908,-15.13229731645419,-14.05226589251875,-13.087000881427125,-13.272051187328746,-8.67804944744355,-11.127580061920884,2.0339321767300493,-14.563294179585261,-4.287698653050859,-11.90187359479863,4.660091661430644,-14.994002944918165,-8.093067936920852,-7.685105045436351,-3.2518423020889324,3.952833985584948,-14.522266259626118,-9.59494719580719,2.532621398879359,-11.548060750267723,8.593049816691169,6.851051036226015,-2.0416652758597724,-7.492114333098573,6.715914776478721,-0.7062775912586764,-2.7082148597901945,-10.191178451768996,-6.172767055452237,-9.80354562328828,0.4930886749970018,-1.559584067336737,-4.348468808624233,-9.865801968879799,-2.101044292276839,-12.609788448619865,6.7334699735397985,8.80034583952557,-5.57965130639665,-5.071534959628092,-5.626735288947613,1.8466128350660773,-0.2372863326367669,15.430348662319478,5.547507896151197,1.8379123493433738,7.626910831830603,10.191240629838356,12.978157618452226,-6.10726131858772,23.09837972274804,1.603182655477362,21.469655167898974,2.5745468121771724,12.215006700073705,6.652330746112519,10.994958009458646,14.687740895961282,5.379378323924321,4.035422462579668,19.30672011347447,25.276868170818325,25.00242184666623,9.769477483550535,8.421149808442886,-4.678847152638749,34.073883663152934,12.734354215396559,21.81177438430664,33.34545626385729,15.354226718114228,6.821606140934642,29.267486971964537,7.392659052944414,3.356070422486723,2.9941840967299624,15.368279417329909,13.379904719131838,23.167125315354642
2,31,-14.056545213870622,-12.569290499767636,-7.0217634133403966,-12.766036588904274,-14.974990114515284,-13.920731518506987,-12.38509654633515,-15.823810234453138,-15.267161854241778,-14.936471363378676,-11.05431528404547,-2.8199171178462907,-15.683220689875801,-5.7230719010546895,-14.840902203065923,-14.953593524469373,1.6850239318444102,-14.873537710828977,-14.963560993433482,1.3049345418738925,-15.09786522630908,-15.13229731645419,-14.05226589251875,-13.087000881427125,-13.272051187328746,-8.67804944744355,-11.127580061920884,2.0339321767300493,-14.563294179585261,-4.287698653050859,-11.90187359479863,4.660091661430644,-14.994002944918165,-8.093067936920852,-7.685105045436351,-3.2518423020889324,3.952833985584948,-14.522266259626118,-9.59494719580719,2.532621398879359,-11.548060750267723,8.593049816691169,6.851051036226015,-2.0416652758597724,-7.492114333098573,6.715914776478721,-0.7062775912586764,-2.7082148597901945,-10.191178451768996,-6.172767055452237,-9.80354562328828,0.4930886749970018,-1.559584067336737,-4.348468808624233,-9.865801968879799,-2.101044292276839,-12.609788448619865,6.7334699735397985,8.80034583952557,-5.57965130639665,-5.071534959628092,-5.626735288947613,1.8466128350660773,-0.2372863326367669,15.430348662319478,5.547507896151197,1.8379123493433738,7.626910831830603,10.191240629838356,12.978157618452226,-6.10726131858772,23.09837972274804,1.603182655477362,21.469655167898974,2.5745468121771724,12.215006700073705,6.652330746112519,10.994958009458646,14.687740895961282,5.379378323924321,4.035422462579668,19.30672011347447,25.276868170818325,25.00242184666623,9.769477483550535,8.421149808442886,-4.678847152638749,34.073883663152934,12.734354215396559,21.81177438430664,33.34545626385729,15.354226718114228,6.821606140934642,29.267486971964537,7.392659052944414,3.356070422486723,2.9941840967299624,15.368279417329909,13.379904719131838,23.167125315354642
2,32,-14.056545213870622,-12.569290499767636,-7.0217634133403966,-12.766036588904274,-14.974990114515284,-13.920731518506987,-12.38509654633515,-15.823810234453138,-15.267161854241778,-14.936471363378676,-11.05431528404547,-2.8199171178462907,-15.683220689875801,-5.7230719010546895,-14.840902203065923,-14.953593524469373,1.6850239318444102,-14.873537710828977,-14.963560993433482,1.3049345418738925,-15.09786522630908,-15.13229731645419,-14.05226589251875,-13.087000881427125,-13.272051187328746,-8.67804944744355,-11.127580061920884,2.0339321767300493,-14.563294179585261,-4.287698653050859,-11.90187359479863,4.660091661430644,-14.994002944918165,-8.093067936920852,-7.685105045436351,-3.2518423020889324,3.952833985584948,-14.522266259626118,-9.59494719580719,2.532621398879359,-11.548060750267723,8.593049816691169,6.851051036226015,-2.0416652758597724,-7.492114333098573,6.715914776478721,-0.7062775912586764,-2.7082148597901945,-10.191178451768996,-6.172767055452237,-9.80354562328828,0.4930886749970018,-1.559584067336737,-4.348468808624233,-9.865801968879799,-2.101044292276839,-12.609788448619865,6.7334699735397985,8.80034583952557,-5.57965130639665,-5.071534959628092,-5.626735288947613,1.8466128350660773,-0.2372863326367669,15.430348662319478,5.547507896151197,1.8379123493433738,7.626910831830603,10.191240629838356,12.978157618452226,-6.10726131858772,23.09837972274804,1.603182655477362,21.469655167898974,2.5745468121771724,12.215006700073705,6.652330746112519,10.994958009458646,14.687740895961282,5.379378323924321,4.035422462579668,19.30672011347447,25.276868170818325,25.00242184666623,9.769477483550535,8.421149808442886,-4.678847152638749,34.073883663152934,12.734354215396559,21.81177438430664,33.34545626385729,15.354226718114228,6.821606140934642,29.267486971964537,7.392659052944414,3.356070422486723,2.9941840967299624,15.368279417329909,13.379904719131838,23.167125315354642
2,33,-14.056545213870622,-12.569290499767636,-7.0217634133403966,-12.766036588904274,-14.974990114515284,-13.920731518506987,-12.38509654633515,-15.823810234453138,-15.267161854241778,-14.936471363378676,-11.05431528404547,-2.8199171178462907,-15.683220689875801,-5.7230719010546895,-14.840902203065923,-14.953593524469373,1.6850239318444102,-14.873537710828977,-14.963560993433482,1.3049345418738925,-15.09786522630908,-15.13229731645419,-14.05226589251875,-13.087000881427125,-13.272051187328746,-8.67804944744355,-11.127580061920884,2.0339321767300493,-14.563294179585261,-4.287698653050859,-11.90187359479863,4.660091661430644,-14.994002944918165,-8.093067936920852,-7.685105045436351,-3.2518423020889324,3.952833985584948,-14.522266259626118,-9.59494719580719,2.532621398879359,-11.548060750267723,8.593049816691169,6.851051036226015,-2.0416652758597724,-7.492114333098573,6.715914776478721,-0.7062775912586764,-2.7082148597901945,-10.191178451768996,-6.172767055452237,-9.80354562328828,0.4930886749970018,-1.559584067336737,-4.348468808624233,-9.865801968879799,-2.101044292276839,-12.609788448619865,6.7334699735397985,8.80034583952557,-5.57965130639665,-5.071534959628092,-5.626735288947613,1.8466128350660773,-0.2372863326367669,15.430348662319478,5.547507896151197,1.8379123493433738,7.626910831830603,10.191240629838356,12.978157618452226,-6.10726131858772,23.09837972274804,1.603182655477362,21.469655167898974,2.5745468121771724,12.215006700073705,6.652330746112519,10.994958009458646,14.687740895961282,5.379378323924321,4.035422462579668,19.30672011347447,25.276868170818325,25.00242184666623,9.769477483550535,8.421149808442886,-4.678847152638749,34.073883663152934,12.734354215396559,21.81177438430664,33.34545626385729,15.354226718114228,6.821606140934642,29.267486971964537,7.392659052944414,3.356070422486723,2.9941840967299624,15.368279417329909,13.379904719131838,23.167125315354642
2,34,-14.056545213870622,-12.569290499767636,-7.0217634133403966,-12.766036588904274,-14.974990114515284,-13.920731518506987,-12.38509654633515,-15.823810234453138,-15.267161854241778,-14.936471363378676,-11.05431528404547,-2.8199171178462907,-15.683220689875801,-5.7230719010546895,-14.840902203065923,-14.953593524469373,1.6850239318444102,-14.873537710828977,-14.963560993433482,1.3049345418738925,-15.09786522630908,-15.13229731645419,-14.05226589251875,-13.087000881427125,-13.272051187328746,-8.67804944744355,-11.127580061920884,2.0339321767300493,-14.563294179585261,-4.287698653050859,-11.90187359479863,4.660091661430644,-14.994002944918165,-8.093067936920852,-7.685105045436351,-3.2518423020889324,3.952833985584948,-14.522266259626118,-9.59494719580719,2.532621398879359,-11.548060750267723,8.593049816691169,6.851051036226015,-2.0416652758597724,-7.492114333098573,6.715914776478721,-0.7062775912586764,-2.7082148597901945,-10.191178451768996,-6.172767055452237,-9.80354562328828,0.4930886749970018,-1.559584067336737,-4.348468808624233,-9.865801968879799,-2.101044292276839,-12.609788448619865,6.7334699735397985,8.80034583952557,-5.57965130639665,-5.071534959628092,-5.626735288947613,1.8466128350660773,-0.2372863326367669,15.430348662319478,5.547507896151197,1.8379123493433738,7.626910831830603,10.191240629838356,12.978157618452226,-6.10726131858772,23.09837972274804,1.603182655477362,21.469655167898974,2.5745468121771724,12.215006700073705,6.652330746112519,10.994958009458646,14.687740895961282,5.379378323924321,4.035422462579668,19.30672011347447,25.276868170818325,25.00242184666623,9.769477483550535,8.421149808442886,-4.678847152638749,34.073883663152934,12.734354215396559,21.81177438430664,33.34545626385729,15.354226718114228,6.821606140934642,29.267486971964537,7.392659052944414,3.356070422486723,2.9941840967299624,15.368279417329909,13.379904719131838,23.167125315354642
2,35,-14.056545213870622,-12.569290499767636,-7.0217634133403966,-12.766036588904274,-14.974990114515284,-13.920731518506987,-12.38509654633515,-15.823810234453138,-15.267161854241778,-14.936471363378676,-11.05431528404547,-2.8199171178462907,-15.683220689875801,-5.7230719010546895,-14.840902203065923,-14.953593524469373,1.6850239318444102,-14.873537710828977,-14.963560993433482,1.3049345418738925,-15.09786522630908,-15.13229731645419,-14.05226589251875,-13.087000881427125,-13.272051187328746,-8.67804944744355,-11.127580061920884,2.0339321767300493,-14.563294179585261,-4.287698653050859,-11.90187359479863,4.660091661430644,-14.994002944918165,-8.093067936920852,-7.685105045436351,-3.2518423020889324,3.952833985584948,-14.522266259626118,-9.59494719580719,2.532621398879359,-11.548060750267723,8.593049816691169,6.851051036226015,-2.0416652758597724,-7.492114333098573,6.715914776478721,-0.7062775912586764,-2.7082148597901945,-10.191178451768996,-6.172767055452237,-9.80354562328828,0.4930886749970018,-1.559584067336737,-4.348468808624233,-9.865801968879799,-2.101044292276839,-12.609788448619865,6.7334699735397985,8.80034583952557,-5.57965130639665,-5.071534959628092,-5.626735288947613,1.8466128350660773,-0.2372863326367669,15.430348662319478,5.547507896151197,1.8379123493433738,7.626910831830603,10.191240629838356,12.978157618452226,-6.10726131858772,23.09837972274804,1.603182655477362,21.469655167898974,2.5745468121771724,12.215006700073705,6.652330746112519,10.994958009458646,14.687740895961282,5.379378323924321,4.035422462579668,19.30672011347447,25.276868170818325,25.00242184666623,9.769477483550535,8.421149808442886,-4.678847152638749,34.073883663152934,12.734354215396559,21.81177438430664,33.34545626385729,15.354226718114228,6.821606140934642,29.267486971964537,7.392659052944414,3.356070422486723,2.9941840967299624,15.368279417329909,13.379904719131838,23.167125315354642
