Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
13,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
14,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
15,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
16,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
17,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
18,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
19,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
20,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
21,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
22,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
23,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
24,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
25,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
26,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
27,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
28,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
29,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
30,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
31,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
32,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
33,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
34,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
35,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
36,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
37,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
38,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
39,92.64750673959627,1.8059868410204274,91.1146544328195,92.57912957370293,95.76436047908834,93.89515450986245,94.32056620413185,91.49880946981077,94.1978800465987,90.4741635423409,92.76331845251484,89.86703068509246
