Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
28,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
29,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
30,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
31,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
32,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
33,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
34,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
35,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
36,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
37,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
38,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
39,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
