Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
13,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
14,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
15,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
16,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
17,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
18,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
19,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
20,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
21,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
22,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
23,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
24,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
25,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
26,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
27,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
28,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
29,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
30,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
31,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
32,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
33,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
34,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
35,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
36,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
37,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
38,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
39,2.0623937510628414,0.10359544187338302,2.1225220846907575,2.2194368655134125,1.8932511719262184,2.0894736179239017,2.1170498340851585,2.09322717352895,2.004095806093112,1.8925115587493777,2.1710826792179057,2.021286718899622
