Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
15,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
16,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
17,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
18,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
19,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
20,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
21,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
22,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
23,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
24,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
25,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
26,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
27,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
28,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
29,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
30,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
31,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
32,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
33,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
34,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
35,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
36,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
37,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
38,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
39,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
