Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.004081526289251675,0.0053576507722175384,0.007118199486143407,0.004122640444092193,0.0,0.005884059496965751,0.0,0.01779198934640948,0.005898374118905922,0.0,0.0,0.0
20,0.004081526289251675,0.0053576507722175384,0.007118199486143407,0.004122640444092193,0.0,0.005884059496965751,0.0,0.01779198934640948,0.005898374118905922,0.0,0.0,0.0
21,0.004081526289251675,0.0053576507722175384,0.007118199486143407,0.004122640444092193,0.0,0.005884059496965751,0.0,0.01779198934640948,0.005898374118905922,0.0,0.0,0.0
22,0.004081526289251675,0.0053576507722175384,0.007118199486143407,0.004122640444092193,0.0,0.005884059496965751,0.0,0.01779198934640948,0.005898374118905922,0.0,0.0,0.0
23,0.004081526289251675,0.0053576507722175384,0.007118199486143407,0.004122640444092193,0.0,0.005884059496965751,0.0,0.01779198934640948,0.005898374118905922,0.0,0.0,0.0
24,0.004081526289251675,0.0053576507722175384,0.007118199486143407,0.004122640444092193,0.0,0.005884059496965751,0.0,0.01779198934640948,0.005898374118905922,0.0,0.0,0.0
25,0.004081526289251675,0.0053576507722175384,0.007118199486143407,0.004122640444092193,0.0,0.005884059496965751,0.0,0.01779198934640948,0.005898374118905922,0.0,0.0,0.0
26,0.004081526289251675,0.0053576507722175384,0.007118199486143407,0.004122640444092193,0.0,0.005884059496965751,0.0,0.01779198934640948,0.005898374118905922,0.0,0.0,0.0
27,0.004081526289251675,0.0053576507722175384,0.007118199486143407,0.004122640444092193,0.0,0.005884059496965751,0.0,0.01779198934640948,0.005898374118905922,0.0,0.0,0.0
28,0.004081526289251675,0.0053576507722175384,0.007118199486143407,0.004122640444092193,0.0,0.005884059496965751,0.0,0.01779198934640948,0.005898374118905922,0.0,0.0,0.0
29,0.004081526289251675,0.0053576507722175384,0.007118199486143407,0.004122640444092193,0.0,0.005884059496965751,0.0,0.01779198934640948,0.005898374118905922,0.0,0.0,0.0
30,0.004081526289251675,0.0053576507722175384,0.007118199486143407,0.004122640444092193,0.0,0.005884059496965751,0.0,0.01779198934640948,0.005898374118905922,0.0,0.0,0.0
31,0.004081526289251675,0.0053576507722175384,0.007118199486143407,0.004122640444092193,0.0,0.005884059496965751,0.0,0.01779198934640948,0.005898374118905922,0.0,0.0,0.0
32,0.004081526289251675,0.0053576507722175384,0.007118199486143407,0.004122640444092193,0.0,0.005884059496965751,0.0,0.01779198934640948,0.005898374118905922,0.0,0.0,0.0
33,0.004081526289251675,0.0053576507722175384,0.007118199486143407,0.004122640444092193,0.0,0.005884059496965751,0.0,0.01779198934640948,0.005898374118905922,0.0,0.0,0.0
34,0.004081526289251675,0.0053576507722175384,0.007118199486143407,0.004122640444092193,0.0,0.005884059496965751,0.0,0.01779198934640948,0.005898374118905922,0.0,0.0,0.0
35,0.004081526289251675,0.0053576507722175384,0.007118199486143407,0.004122640444092193,0.0,0.005884059496965751,0.0,0.01779198934640948,0.005898374118905922,0.0,0.0,0.0
36,0.004081526289251675,0.0053576507722175384,0.007118199486143407,0.004122640444092193,0.0,0.005884059496965751,0.0,0.01779198934640948,0.005898374118905922,0.0,0.0,0.0
37,0.004081526289251675,0.0053576507722175384,0.007118199486143407,0.004122640444092193,0.0,0.005884059496965751,0.0,0.01779198934640948,0.005898374118905922,0.0,0.0,0.0
38,0.004081526289251675,0.0053576507722175384,0.007118199486143407,0.004122640444092193,0.0,0.005884059496965751,0.0,0.01779198934640948,0.005898374118905922,0.0,0.0,0.0
39,0.004081526289251675,0.0053576507722175384,0.007118199486143407,0.004122640444092193,0.0,0.005884059496965751,0.0,0.01779198934640948,0.005898374118905922,0.0,0.0,0.0
