Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.004523926927919156,0.005958593352335388,0.00813422479397268,0.0,0.0,0.0,0.011385672646915533,0.0,0.008787506074374467,0.016931865763928872,0.0,0.0
26,0.004523926927919156,0.005958593352335388,0.00813422479397268,0.0,0.0,0.0,0.011385672646915533,0.0,0.008787506074374467,0.016931865763928872,0.0,0.0
27,0.004523926927919156,0.005958593352335388,0.00813422479397268,0.0,0.0,0.0,0.011385672646915533,0.0,0.008787506074374467,0.016931865763928872,0.0,0.0
28,0.004523926927919156,0.005958593352335388,0.00813422479397268,0.0,0.0,0.0,0.011385672646915533,0.0,0.008787506074374467,0.016931865763928872,0.0,0.0
29,0.004523926927919156,0.005958593352335388,0.00813422479397268,0.0,0.0,0.0,0.011385672646915533,0.0,0.008787506074374467,0.016931865763928872,0.0,0.0
30,0.004523926927919156,0.005958593352335388,0.00813422479397268,0.0,0.0,0.0,0.011385672646915533,0.0,0.008787506074374467,0.016931865763928872,0.0,0.0
31,0.004523926927919156,0.005958593352335388,0.00813422479397268,0.0,0.0,0.0,0.011385672646915533,0.0,0.008787506074374467,0.016931865763928872,0.0,0.0
32,0.004523926927919156,0.005958593352335388,0.00813422479397268,0.0,0.0,0.0,0.011385672646915533,0.0,0.008787506074374467,0.016931865763928872,0.0,0.0
33,0.004523926927919156,0.005958593352335388,0.00813422479397268,0.0,0.0,0.0,0.011385672646915533,0.0,0.008787506074374467,0.016931865763928872,0.0,0.0
34,0.004523926927919156,0.005958593352335388,0.00813422479397268,0.0,0.0,0.0,0.011385672646915533,0.0,0.008787506074374467,0.016931865763928872,0.0,0.0
35,0.004523926927919156,0.005958593352335388,0.00813422479397268,0.0,0.0,0.0,0.011385672646915533,0.0,0.008787506074374467,0.016931865763928872,0.0,0.0
36,0.004523926927919156,0.005958593352335388,0.00813422479397268,0.0,0.0,0.0,0.011385672646915533,0.0,0.008787506074374467,0.016931865763928872,0.0,0.0
37,0.004523926927919156,0.005958593352335388,0.00813422479397268,0.0,0.0,0.0,0.011385672646915533,0.0,0.008787506074374467,0.016931865763928872,0.0,0.0
38,0.004523926927919156,0.005958593352335388,0.00813422479397268,0.0,0.0,0.0,0.011385672646915533,0.0,0.008787506074374467,0.016931865763928872,0.0,0.0
39,0.004523926927919156,0.005958593352335388,0.00813422479397268,0.0,0.0,0.0,0.011385672646915533,0.0,0.008787506074374467,0.016931865763928872,0.0,0.0
