Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
12,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
13,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
14,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
15,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
16,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
17,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
18,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
19,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
20,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
21,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
22,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
23,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
24,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
25,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
26,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
27,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
28,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
29,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
30,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
31,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
32,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
33,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
34,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
35,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
36,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
37,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
38,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
39,3.7155887824139002,NaN,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993,3.7155887824138993
