Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
27,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
28,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
29,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
30,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
31,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
32,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
33,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
34,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
35,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
36,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
37,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
38,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
39,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
