Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
31,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
32,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
33,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
34,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
35,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
36,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
37,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
38,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
39,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
