Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
16,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
17,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
18,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
19,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
20,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
21,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
22,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
23,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
24,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
25,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
26,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
27,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
28,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
29,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
30,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
31,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
32,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
33,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
34,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
35,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
36,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
37,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
38,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
39,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
