Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
15,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
16,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
17,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
18,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
19,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
20,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
21,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
22,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
23,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
24,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
25,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
26,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
27,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
28,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
29,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
30,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
31,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
32,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
33,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
34,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
35,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
36,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
37,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
38,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
39,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
