Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.6873774244174458,0.2071418110777394,3.720362885526088,3.701607758798872,3.1422762450172956,3.860051813123756,3.5856798518551547,3.832427429188973,3.7536648758246924,3.7137043501065077,3.9344122813960407,3.629586753337079
1,3.6449354981838398,0.20441431965330176,3.6446673373574163,3.477053350180293,3.176727876290319,3.9122372116220148,3.670572162483664,3.9073648409126065,3.565094669149754,3.7292760691587317,3.6023742170962745,3.7639872475873237
2,3.6193725329511395,0.2624546965075162,3.416138170507745,3.2538438807047885,3.2381939410727085,4.062745377204927,3.67721361903276,3.985611621821675,3.5835596827735405,3.63318042491699,3.554096228297708,3.7891423831785476
3,3.6119254380792407,0.26071944644786904,3.4568772034887214,3.2393054811178272,3.2244534420580484,4.010224432622194,3.770358073180849,3.9798994962184655,3.5718202642350296,3.5139009661628204,3.5576818295063988,3.794733192202055
4,3.627993920750788,0.26799274429604214,3.5714982850338877,3.1933681278549764,3.3386224704209964,4.06443107949932,3.897114317029974,3.9226904032819108,3.4198830389356885,3.5061517365909878,3.5639304145844375,3.8022493342757
5,3.6436670822846793,0.26604547257011457,3.5714982850338877,3.182121933553144,3.3331066589594753,4.06443107949932,3.9099360608582847,3.921874551792803,3.5509998591945897,3.507648785155093,3.5654452737351052,3.829608335065089
6,3.6424375090678316,0.26076616447639667,3.6514517660788015,3.1676331858344966,3.368916739843833,4.06443107949932,3.860815975930477,3.921874551792803,3.5425979167836696,3.4994856764959046,3.5261735635104516,3.82099463490856
7,3.6170167692310415,0.2929158430359118,3.6490546721034476,3.0573681492420897,3.3804585487770735,4.06443107949932,3.860815975930477,3.921874551792803,3.3676549704505065,3.4994856764959046,3.5261735635104516,3.84285050450834
8,3.611094447453323,0.2937803457887889,3.6633318168028404,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.3198795158860808,3.4994856764959046,3.5261735635104516,3.827936781087169
9,3.6208783488064484,0.3048769967457117,3.6477938538245276,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.3144984537634046,3.4994856764959046,3.5261735635104516,3.9466948197194056
10,3.613441174904106,0.3022298388770267,3.612132334231403,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.307128663962138,3.4994856764959046,3.5261735635104516,3.9153543900903784
11,3.6167870724260647,0.29562014940071113,3.6337859045353786,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.3477604454321397,3.4994856764959046,3.5261735635104516,3.886528013535989
12,3.6197520356763584,0.29653869935787747,3.68482021271052,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.336165463522456,3.4994856764959046,3.5261735635104516,3.8767383197734664
13,3.63838153541852,0.2881662761767489,3.7426594822398687,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
14,3.6386339445550235,0.28825859489692424,3.745183573604904,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
15,3.635868193103355,0.2873542802523531,3.717526059088221,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
16,3.6260147444193054,0.28607179737576305,3.6189915722477166,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
17,3.6269640404088195,0.28606266722754015,3.6284845321428616,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
18,3.6255170260405896,0.2860879128691042,3.614014388460566,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
19,3.6297711628391554,0.2862015119129987,3.6565557564462217,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
20,3.6297711628391554,0.2862015119129987,3.6565557564462217,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
21,3.6297711628391554,0.2862015119129987,3.6565557564462217,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
22,3.6297711628391554,0.2862015119129987,3.6565557564462217,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
23,3.6297711628391554,0.2862015119129987,3.6565557564462217,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
24,3.6297711628391554,0.2862015119129987,3.6565557564462217,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
25,3.6297711628391554,0.2862015119129987,3.6565557564462217,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
26,3.6297711628391554,0.2862015119129987,3.6565557564462217,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
27,3.6297711628391554,0.2862015119129987,3.6565557564462217,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
28,3.6297711628391554,0.2862015119129987,3.6565557564462217,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
29,3.6297711628391554,0.2862015119129987,3.6565557564462217,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
30,3.6297711628391554,0.2862015119129987,3.6565557564462217,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
31,3.6297711628391554,0.2862015119129987,3.6565557564462217,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
32,3.6297711628391554,0.2862015119129987,3.6565557564462217,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
33,3.6297711628391554,0.2862015119129987,3.6565557564462217,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
34,3.6297711628391554,0.2862015119129987,3.6565557564462217,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
35,3.6297711628391554,0.2862015119129987,3.6565557564462217,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
36,3.6297711628391554,0.2862015119129987,3.6565557564462217,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
37,3.6297711628391554,0.2862015119129987,3.6565557564462217,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
38,3.6297711628391554,0.2862015119129987,3.6565557564462217,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
39,3.6297711628391554,0.2862015119129987,3.6565557564462217,3.0946889989141075,3.332326514614077,4.06443107949932,3.860815975930477,3.921874551792803,3.4646211914147265,3.4994856764959046,3.5261735635104516,3.8767383197734664
