Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.600111539163203,0.07903252851308383,0.7022107945624304,0.5635601121442148,0.6359245238233857,0.5233545643251808,0.4537620521815371,0.66332495807108,0.5499090833947008,0.5545268253204709,0.7056202944927253,0.6489221833163047
23,0.600111539163203,0.07903252851308383,0.7022107945624304,0.5635601121442148,0.6359245238233857,0.5233545643251808,0.4537620521815371,0.66332495807108,0.5499090833947008,0.5545268253204709,0.7056202944927253,0.6489221833163047
24,0.600111539163203,0.07903252851308383,0.7022107945624304,0.5635601121442148,0.6359245238233857,0.5233545643251808,0.4537620521815371,0.66332495807108,0.5499090833947008,0.5545268253204709,0.7056202944927253,0.6489221833163047
25,0.600111539163203,0.07903252851308383,0.7022107945624304,0.5635601121442148,0.6359245238233857,0.5233545643251808,0.4537620521815371,0.66332495807108,0.5499090833947008,0.5545268253204709,0.7056202944927253,0.6489221833163047
26,0.600111539163203,0.07903252851308383,0.7022107945624304,0.5635601121442148,0.6359245238233857,0.5233545643251808,0.4537620521815371,0.66332495807108,0.5499090833947008,0.5545268253204709,0.7056202944927253,0.6489221833163047
27,0.600111539163203,0.07903252851308383,0.7022107945624304,0.5635601121442148,0.6359245238233857,0.5233545643251808,0.4537620521815371,0.66332495807108,0.5499090833947008,0.5545268253204709,0.7056202944927253,0.6489221833163047
28,0.600111539163203,0.07903252851308383,0.7022107945624304,0.5635601121442148,0.6359245238233857,0.5233545643251808,0.4537620521815371,0.66332495807108,0.5499090833947008,0.5545268253204709,0.7056202944927253,0.6489221833163047
29,0.600111539163203,0.07903252851308383,0.7022107945624304,0.5635601121442148,0.6359245238233857,0.5233545643251808,0.4537620521815371,0.66332495807108,0.5499090833947008,0.5545268253204709,0.7056202944927253,0.6489221833163047
30,0.600111539163203,0.07903252851308383,0.7022107945624304,0.5635601121442148,0.6359245238233857,0.5233545643251808,0.4537620521815371,0.66332495807108,0.5499090833947008,0.5545268253204709,0.7056202944927253,0.6489221833163047
31,0.600111539163203,0.07903252851308383,0.7022107945624304,0.5635601121442148,0.6359245238233857,0.5233545643251808,0.4537620521815371,0.66332495807108,0.5499090833947008,0.5545268253204709,0.7056202944927253,0.6489221833163047
32,0.600111539163203,0.07903252851308383,0.7022107945624304,0.5635601121442148,0.6359245238233857,0.5233545643251808,0.4537620521815371,0.66332495807108,0.5499090833947008,0.5545268253204709,0.7056202944927253,0.6489221833163047
33,0.600111539163203,0.07903252851308383,0.7022107945624304,0.5635601121442148,0.6359245238233857,0.5233545643251808,0.4537620521815371,0.66332495807108,0.5499090833947008,0.5545268253204709,0.7056202944927253,0.6489221833163047
34,0.600111539163203,0.07903252851308383,0.7022107945624304,0.5635601121442148,0.6359245238233857,0.5233545643251808,0.4537620521815371,0.66332495807108,0.5499090833947008,0.5545268253204709,0.7056202944927253,0.6489221833163047
35,0.600111539163203,0.07903252851308383,0.7022107945624304,0.5635601121442148,0.6359245238233857,0.5233545643251808,0.4537620521815371,0.66332495807108,0.5499090833947008,0.5545268253204709,0.7056202944927253,0.6489221833163047
36,0.600111539163203,0.07903252851308383,0.7022107945624304,0.5635601121442148,0.6359245238233857,0.5233545643251808,0.4537620521815371,0.66332495807108,0.5499090833947008,0.5545268253204709,0.7056202944927253,0.6489221833163047
37,0.600111539163203,0.07903252851308383,0.7022107945624304,0.5635601121442148,0.6359245238233857,0.5233545643251808,0.4537620521815371,0.66332495807108,0.5499090833947008,0.5545268253204709,0.7056202944927253,0.6489221833163047
38,0.600111539163203,0.07903252851308383,0.7022107945624304,0.5635601121442148,0.6359245238233857,0.5233545643251808,0.4537620521815371,0.66332495807108,0.5499090833947008,0.5545268253204709,0.7056202944927253,0.6489221833163047
39,0.600111539163203,0.07903252851308383,0.7022107945624304,0.5635601121442148,0.6359245238233857,0.5233545643251808,0.4537620521815371,0.66332495807108,0.5499090833947008,0.5545268253204709,0.7056202944927253,0.6489221833163047
