Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,29,-23.13291819989201,-18.512409906461556,-12.433646452474246,-18.153743234063928,-20.53339724429313,-15.478787461342739,-2.54133342390149,-30.28905304129535,-24.98401007410973,-17.415105580156805,-17.97220756048124,-7.508373553127823,-30.51931656304081,-13.244251892801161,-18.127437005923255,-14.085768222547637,-0.29139092357105656,-8.385188690981648,-12.511056294582472,-6.568436748321014,-34.2004851843702,-19.389751698202733,-20.493847052203055,-25.412576062591068,-11.20544592372309,-27.074189870279096,5.477511218539606,-12.425306855273181,-18.02685156289032,-14.904794797431013,-3.0426632766406136,-32.55711316707716,-11.624492043267454,-28.071414701012834,-0.607406077623954,-35.93782447861285,-15.68425667263762,-16.979999176817458,-19.508806523497686,-0.4454181190667176,4.82367786090975,-4.787695218378554,-4.619535692492109,-20.022461482976453,-13.879896000447635,-26.647411380590775,-9.556284580318218,-12.064380616842952,-16.60226930462599,-23.372346031989284,-12.912284733317549,-7.112048618421882,-29.05817675403691,-16.959646574422145,-21.825138880741264,-5.11828030341006,-26.011519723719527,-27.964492539339194,-13.103972228125443,-14.309825544981006,-10.685219173480203,-11.960786220225026,-14.671835278783211,-22.950149144232114,-9.620222649646596,-6.6458449110452005,-18.08925232150248,-1.405229356718496,-15.703357589962955,-16.012779066491216,-33.2466220519426,-7.023583715930598,0.6277678505164291,-1.1884172285952261,-12.885277784799676,-31.41705046517433,-24.835142170975775,-16.904027877405856,-16.87005543583599,-19.391824925667848,-7.06545116245604,-27.891930452537203,-8.672373198200855,-12.862047400991043,-14.339587170684762,-23.61533928558728,-16.049110124721413,-13.110738266107907,-12.520997373121226,-16.43744002710431,-11.968221964226329,-24.62866044939946,-12.868375255214257,11.105889634023411,-25.69171767311223,-19.460896152453287,-15.062656280876464,-20.49858167730055,-33.490185089671925,1.300572452866215
1,30,-23.13291819989201,-18.512409906461556,-12.433646452474246,-18.153743234063928,-20.53339724429313,-15.478787461342739,-2.54133342390149,-30.28905304129535,-24.98401007410973,-17.415105580156805,-17.97220756048124,-7.508373553127823,-30.51931656304081,-13.244251892801161,-18.127437005923255,-14.085768222547637,-0.29139092357105656,-8.385188690981648,-12.511056294582472,-6.568436748321014,-34.2004851843702,-19.389751698202733,-20.493847052203055,-25.412576062591068,-11.20544592372309,-27.074189870279096,5.477511218539606,-12.425306855273181,-18.02685156289032,-14.904794797431013,-3.0426632766406136,-32.55711316707716,-11.624492043267454,-28.071414701012834,-0.607406077623954,-35.93782447861285,-15.68425667263762,-16.979999176817458,-19.508806523497686,-0.4454181190667176,4.82367786090975,-4.787695218378554,-4.619535692492109,-20.022461482976453,-13.879896000447635,-26.647411380590775,-9.556284580318218,-12.064380616842952,-16.60226930462599,-23.372346031989284,-12.912284733317549,-7.112048618421882,-29.05817675403691,-16.959646574422145,-21.825138880741264,-5.11828030341006,-26.011519723719527,-27.964492539339194,-13.103972228125443,-14.309825544981006,-10.685219173480203,-11.960786220225026,-14.671835278783211,-22.950149144232114,-9.620222649646596,-6.6458449110452005,-18.08925232150248,-1.405229356718496,-15.703357589962955,-16.012779066491216,-33.2466220519426,-7.023583715930598,0.6277678505164291,-1.1884172285952261,-12.885277784799676,-31.41705046517433,-24.835142170975775,-16.904027877405856,-16.87005543583599,-19.391824925667848,-7.06545116245604,-27.891930452537203,-8.672373198200855,-12.862047400991043,-14.339587170684762,-23.61533928558728,-16.049110124721413,-13.110738266107907,-12.520997373121226,-16.43744002710431,-11.968221964226329,-24.62866044939946,-12.868375255214257,11.105889634023411,-25.69171767311223,-19.460896152453287,-15.062656280876464,-20.49858167730055,-33.490185089671925,1.300572452866215
1,31,-23.13291819989201,-18.512409906461556,-12.433646452474246,-18.153743234063928,-20.53339724429313,-15.478787461342739,-2.54133342390149,-30.28905304129535,-24.98401007410973,-17.415105580156805,-17.97220756048124,-7.508373553127823,-30.51931656304081,-13.244251892801161,-18.127437005923255,-14.085768222547637,-0.29139092357105656,-8.385188690981648,-12.511056294582472,-6.568436748321014,-34.2004851843702,-19.389751698202733,-20.493847052203055,-25.412576062591068,-11.20544592372309,-27.074189870279096,5.477511218539606,-12.425306855273181,-18.02685156289032,-14.904794797431013,-3.0426632766406136,-32.55711316707716,-11.624492043267454,-28.071414701012834,-0.607406077623954,-35.93782447861285,-15.68425667263762,-16.979999176817458,-19.508806523497686,-0.4454181190667176,4.82367786090975,-4.787695218378554,-4.619535692492109,-20.022461482976453,-13.879896000447635,-26.647411380590775,-9.556284580318218,-12.064380616842952,-16.60226930462599,-23.372346031989284,-12.912284733317549,-7.112048618421882,-29.05817675403691,-16.959646574422145,-21.825138880741264,-5.11828030341006,-26.011519723719527,-27.964492539339194,-13.103972228125443,-14.309825544981006,-10.685219173480203,-11.960786220225026,-14.671835278783211,-22.950149144232114,-9.620222649646596,-6.6458449110452005,-18.08925232150248,-1.405229356718496,-15.703357589962955,-16.012779066491216,-33.2466220519426,-7.023583715930598,0.6277678505164291,-1.1884172285952261,-12.885277784799676,-31.41705046517433,-24.835142170975775,-16.904027877405856,-16.87005543583599,-19.391824925667848,-7.06545116245604,-27.891930452537203,-8.672373198200855,-12.862047400991043,-14.339587170684762,-23.61533928558728,-16.049110124721413,-13.110738266107907,-12.520997373121226,-16.43744002710431,-11.968221964226329,-24.62866044939946,-12.868375255214257,11.105889634023411,-25.69171767311223,-19.460896152453287,-15.062656280876464,-20.49858167730055,-33.490185089671925,1.300572452866215
1,32,-23.13291819989201,-18.512409906461556,-12.433646452474246,-18.153743234063928,-20.53339724429313,-15.478787461342739,-2.54133342390149,-30.28905304129535,-24.98401007410973,-17.415105580156805,-17.97220756048124,-7.508373553127823,-30.51931656304081,-13.244251892801161,-18.127437005923255,-14.085768222547637,-0.29139092357105656,-8.385188690981648,-12.511056294582472,-6.568436748321014,-34.2004851843702,-19.389751698202733,-20.493847052203055,-25.412576062591068,-11.20544592372309,-27.074189870279096,5.477511218539606,-12.425306855273181,-18.02685156289032,-14.904794797431013,-3.0426632766406136,-32.55711316707716,-11.624492043267454,-28.071414701012834,-0.607406077623954,-35.93782447861285,-15.68425667263762,-16.979999176817458,-19.508806523497686,-0.4454181190667176,4.82367786090975,-4.787695218378554,-4.619535692492109,-20.022461482976453,-13.879896000447635,-26.647411380590775,-9.556284580318218,-12.064380616842952,-16.60226930462599,-23.372346031989284,-12.912284733317549,-7.112048618421882,-29.05817675403691,-16.959646574422145,-21.825138880741264,-5.11828030341006,-26.011519723719527,-27.964492539339194,-13.103972228125443,-14.309825544981006,-10.685219173480203,-11.960786220225026,-14.671835278783211,-22.950149144232114,-9.620222649646596,-6.6458449110452005,-18.08925232150248,-1.405229356718496,-15.703357589962955,-16.012779066491216,-33.2466220519426,-7.023583715930598,0.6277678505164291,-1.1884172285952261,-12.885277784799676,-31.41705046517433,-24.835142170975775,-16.904027877405856,-16.87005543583599,-19.391824925667848,-7.06545116245604,-27.891930452537203,-8.672373198200855,-12.862047400991043,-14.339587170684762,-23.61533928558728,-16.049110124721413,-13.110738266107907,-12.520997373121226,-16.43744002710431,-11.968221964226329,-24.62866044939946,-12.868375255214257,11.105889634023411,-25.69171767311223,-19.460896152453287,-15.062656280876464,-20.49858167730055,-33.490185089671925,1.300572452866215
1,33,-23.13291819989201,-18.512409906461556,-12.433646452474246,-18.153743234063928,-20.53339724429313,-15.478787461342739,-2.54133342390149,-30.28905304129535,-24.98401007410973,-17.415105580156805,-17.97220756048124,-7.508373553127823,-30.51931656304081,-13.244251892801161,-18.127437005923255,-14.085768222547637,-0.29139092357105656,-8.385188690981648,-12.511056294582472,-6.568436748321014,-34.2004851843702,-19.389751698202733,-20.493847052203055,-25.412576062591068,-11.20544592372309,-27.074189870279096,5.477511218539606,-12.425306855273181,-18.02685156289032,-14.904794797431013,-3.0426632766406136,-32.55711316707716,-11.624492043267454,-28.071414701012834,-0.607406077623954,-35.93782447861285,-15.68425667263762,-16.979999176817458,-19.508806523497686,-0.4454181190667176,4.82367786090975,-4.787695218378554,-4.619535692492109,-20.022461482976453,-13.879896000447635,-26.647411380590775,-9.556284580318218,-12.064380616842952,-16.60226930462599,-23.372346031989284,-12.912284733317549,-7.112048618421882,-29.05817675403691,-16.959646574422145,-21.825138880741264,-5.11828030341006,-26.011519723719527,-27.964492539339194,-13.103972228125443,-14.309825544981006,-10.685219173480203,-11.960786220225026,-14.671835278783211,-22.950149144232114,-9.620222649646596,-6.6458449110452005,-18.08925232150248,-1.405229356718496,-15.703357589962955,-16.012779066491216,-33.2466220519426,-7.023583715930598,0.6277678505164291,-1.1884172285952261,-12.885277784799676,-31.41705046517433,-24.835142170975775,-16.904027877405856,-16.87005543583599,-19.391824925667848,-7.06545116245604,-27.891930452537203,-8.672373198200855,-12.862047400991043,-14.339587170684762,-23.61533928558728,-16.049110124721413,-13.110738266107907,-12.520997373121226,-16.43744002710431,-11.968221964226329,-24.62866044939946,-12.868375255214257,11.105889634023411,-25.69171767311223,-19.460896152453287,-15.062656280876464,-20.49858167730055,-33.490185089671925,1.300572452866215
1,34,-23.13291819989201,-18.512409906461556,-12.433646452474246,-18.153743234063928,-20.53339724429313,-15.478787461342739,-2.54133342390149,-30.28905304129535,-24.98401007410973,-17.415105580156805,-17.97220756048124,-7.508373553127823,-30.51931656304081,-13.244251892801161,-18.127437005923255,-14.085768222547637,-0.29139092357105656,-8.385188690981648,-12.511056294582472,-6.568436748321014,-34.2004851843702,-19.389751698202733,-20.493847052203055,-25.412576062591068,-11.20544592372309,-27.074189870279096,5.477511218539606,-12.425306855273181,-18.02685156289032,-14.904794797431013,-3.0426632766406136,-32.55711316707716,-11.624492043267454,-28.071414701012834,-0.607406077623954,-35.93782447861285,-15.68425667263762,-16.979999176817458,-19.508806523497686,-0.4454181190667176,4.82367786090975,-4.787695218378554,-4.619535692492109,-20.022461482976453,-13.879896000447635,-26.647411380590775,-9.556284580318218,-12.064380616842952,-16.60226930462599,-23.372346031989284,-12.912284733317549,-7.112048618421882,-29.05817675403691,-16.959646574422145,-21.825138880741264,-5.11828030341006,-26.011519723719527,-27.964492539339194,-13.103972228125443,-14.309825544981006,-10.685219173480203,-11.960786220225026,-14.671835278783211,-22.950149144232114,-9.620222649646596,-6.6458449110452005,-18.08925232150248,-1.405229356718496,-15.703357589962955,-16.012779066491216,-33.2466220519426,-7.023583715930598,0.6277678505164291,-1.1884172285952261,-12.885277784799676,-31.41705046517433,-24.835142170975775,-16.904027877405856,-16.87005543583599,-19.391824925667848,-7.06545116245604,-27.891930452537203,-8.672373198200855,-12.862047400991043,-14.339587170684762,-23.61533928558728,-16.049110124721413,-13.110738266107907,-12.520997373121226,-16.43744002710431,-11.968221964226329,-24.62866044939946,-12.868375255214257,11.105889634023411,-25.69171767311223,-19.460896152453287,-15.062656280876464,-20.49858167730055,-33.490185089671925,1.300572452866215
1,35,-23.13291819989201,-18.512409906461556,-12.433646452474246,-18.153743234063928,-20.53339724429313,-15.478787461342739,-2.54133342390149,-30.28905304129535,-24.98401007410973,-17.415105580156805,-17.97220756048124,-7.508373553127823,-30.51931656304081,-13.244251892801161,-18.127437005923255,-14.085768222547637,-0.29139092357105656,-8.385188690981648,-12.511056294582472,-6.568436748321014,-34.2004851843702,-19.389751698202733,-20.493847052203055,-25.412576062591068,-11.20544592372309,-27.074189870279096,5.477511218539606,-12.425306855273181,-18.02685156289032,-14.904794797431013,-3.0426632766406136,-32.55711316707716,-11.624492043267454,-28.071414701012834,-0.607406077623954,-35.93782447861285,-15.68425667263762,-16.979999176817458,-19.508806523497686,-0.4454181190667176,4.82367786090975,-4.787695218378554,-4.619535692492109,-20.022461482976453,-13.879896000447635,-26.647411380590775,-9.556284580318218,-12.064380616842952,-16.60226930462599,-23.372346031989284,-12.912284733317549,-7.112048618421882,-29.05817675403691,-16.959646574422145,-21.825138880741264,-5.11828030341006,-26.011519723719527,-27.964492539339194,-13.103972228125443,-14.309825544981006,-10.685219173480203,-11.960786220225026,-14.671835278783211,-22.950149144232114,-9.620222649646596,-6.6458449110452005,-18.08925232150248,-1.405229356718496,-15.703357589962955,-16.012779066491216,-33.2466220519426,-7.023583715930598,0.6277678505164291,-1.1884172285952261,-12.885277784799676,-31.41705046517433,-24.835142170975775,-16.904027877405856,-16.87005543583599,-19.391824925667848,-7.06545116245604,-27.891930452537203,-8.672373198200855,-12.862047400991043,-14.339587170684762,-23.61533928558728,-16.049110124721413,-13.110738266107907,-12.520997373121226,-16.43744002710431,-11.968221964226329,-24.62866044939946,-12.868375255214257,11.105889634023411,-25.69171767311223,-19.460896152453287,-15.062656280876464,-20.49858167730055,-33.490185089671925,1.300572452866215
1,36,-23.13291819989201,-18.512409906461556,-12.433646452474246,-18.153743234063928,-20.53339724429313,-15.478787461342739,-2.54133342390149,-30.28905304129535,-24.98401007410973,-17.415105580156805,-17.97220756048124,-7.508373553127823,-30.51931656304081,-13.244251892801161,-18.127437005923255,-14.085768222547637,-0.29139092357105656,-8.385188690981648,-12.511056294582472,-6.568436748321014,-34.2004851843702,-19.389751698202733,-20.493847052203055,-25.412576062591068,-11.20544592372309,-27.074189870279096,5.477511218539606,-12.425306855273181,-18.02685156289032,-14.904794797431013,-3.0426632766406136,-32.55711316707716,-11.624492043267454,-28.071414701012834,-0.607406077623954,-35.93782447861285,-15.68425667263762,-16.979999176817458,-19.508806523497686,-0.4454181190667176,4.82367786090975,-4.787695218378554,-4.619535692492109,-20.022461482976453,-13.879896000447635,-26.647411380590775,-9.556284580318218,-12.064380616842952,-16.60226930462599,-23.372346031989284,-12.912284733317549,-7.112048618421882,-29.05817675403691,-16.959646574422145,-21.825138880741264,-5.11828030341006,-26.011519723719527,-27.964492539339194,-13.103972228125443,-14.309825544981006,-10.685219173480203,-11.960786220225026,-14.671835278783211,-22.950149144232114,-9.620222649646596,-6.6458449110452005,-18.08925232150248,-1.405229356718496,-15.703357589962955,-16.012779066491216,-33.2466220519426,-7.023583715930598,0.6277678505164291,-1.1884172285952261,-12.885277784799676,-31.41705046517433,-24.835142170975775,-16.904027877405856,-16.87005543583599,-19.391824925667848,-7.06545116245604,-27.891930452537203,-8.672373198200855,-12.862047400991043,-14.339587170684762,-23.61533928558728,-16.049110124721413,-13.110738266107907,-12.520997373121226,-16.43744002710431,-11.968221964226329,-24.62866044939946,-12.868375255214257,11.105889634023411,-25.69171767311223,-19.460896152453287,-15.062656280876464,-20.49858167730055,-33.490185089671925,1.300572452866215
1,37,-23.13291819989201,-18.512409906461556,-12.433646452474246,-18.153743234063928,-20.53339724429313,-15.478787461342739,-2.54133342390149,-30.28905304129535,-24.98401007410973,-17.415105580156805,-17.97220756048124,-7.508373553127823,-30.51931656304081,-13.244251892801161,-18.127437005923255,-14.085768222547637,-0.29139092357105656,-8.385188690981648,-12.511056294582472,-6.568436748321014,-34.2004851843702,-19.389751698202733,-20.493847052203055,-25.412576062591068,-11.20544592372309,-27.074189870279096,5.477511218539606,-12.425306855273181,-18.02685156289032,-14.904794797431013,-3.0426632766406136,-32.55711316707716,-11.624492043267454,-28.071414701012834,-0.607406077623954,-35.93782447861285,-15.68425667263762,-16.979999176817458,-19.508806523497686,-0.4454181190667176,4.82367786090975,-4.787695218378554,-4.619535692492109,-20.022461482976453,-13.879896000447635,-26.647411380590775,-9.556284580318218,-12.064380616842952,-16.60226930462599,-23.372346031989284,-12.912284733317549,-7.112048618421882,-29.05817675403691,-16.959646574422145,-21.825138880741264,-5.11828030341006,-26.011519723719527,-27.964492539339194,-13.103972228125443,-14.309825544981006,-10.685219173480203,-11.960786220225026,-14.671835278783211,-22.950149144232114,-9.620222649646596,-6.6458449110452005,-18.08925232150248,-1.405229356718496,-15.703357589962955,-16.012779066491216,-33.2466220519426,-7.023583715930598,0.6277678505164291,-1.1884172285952261,-12.885277784799676,-31.41705046517433,-24.835142170975775,-16.904027877405856,-16.87005543583599,-19.391824925667848,-7.06545116245604,-27.891930452537203,-8.672373198200855,-12.862047400991043,-14.339587170684762,-23.61533928558728,-16.049110124721413,-13.110738266107907,-12.520997373121226,-16.43744002710431,-11.968221964226329,-24.62866044939946,-12.868375255214257,11.105889634023411,-25.69171767311223,-19.460896152453287,-15.062656280876464,-20.49858167730055,-33.490185089671925,1.300572452866215
1,38,-23.13291819989201,-18.512409906461556,-12.433646452474246,-18.153743234063928,-20.53339724429313,-15.478787461342739,-2.54133342390149,-30.28905304129535,-24.98401007410973,-17.415105580156805,-17.97220756048124,-7.508373553127823,-30.51931656304081,-13.244251892801161,-18.127437005923255,-14.085768222547637,-0.29139092357105656,-8.385188690981648,-12.511056294582472,-6.568436748321014,-34.2004851843702,-19.389751698202733,-20.493847052203055,-25.412576062591068,-11.20544592372309,-27.074189870279096,5.477511218539606,-12.425306855273181,-18.02685156289032,-14.904794797431013,-3.0426632766406136,-32.55711316707716,-11.624492043267454,-28.071414701012834,-0.607406077623954,-35.93782447861285,-15.68425667263762,-16.979999176817458,-19.508806523497686,-0.4454181190667176,4.82367786090975,-4.787695218378554,-4.619535692492109,-20.022461482976453,-13.879896000447635,-26.647411380590775,-9.556284580318218,-12.064380616842952,-16.60226930462599,-23.372346031989284,-12.912284733317549,-7.112048618421882,-29.05817675403691,-16.959646574422145,-21.825138880741264,-5.11828030341006,-26.011519723719527,-27.964492539339194,-13.103972228125443,-14.309825544981006,-10.685219173480203,-11.960786220225026,-14.671835278783211,-22.950149144232114,-9.620222649646596,-6.6458449110452005,-18.08925232150248,-1.405229356718496,-15.703357589962955,-16.012779066491216,-33.2466220519426,-7.023583715930598,0.6277678505164291,-1.1884172285952261,-12.885277784799676,-31.41705046517433,-24.835142170975775,-16.904027877405856,-16.87005543583599,-19.391824925667848,-7.06545116245604,-27.891930452537203,-8.672373198200855,-12.862047400991043,-14.339587170684762,-23.61533928558728,-16.049110124721413,-13.110738266107907,-12.520997373121226,-16.43744002710431,-11.968221964226329,-24.62866044939946,-12.868375255214257,11.105889634023411,-25.69171767311223,-19.460896152453287,-15.062656280876464,-20.49858167730055,-33.490185089671925,1.300572452866215
1,39,-23.13291819989201,-18.512409906461556,-12.433646452474246,-18.153743234063928,-20.53339724429313,-15.478787461342739,-2.54133342390149,-30.28905304129535,-24.98401007410973,-17.415105580156805,-17.97220756048124,-7.508373553127823,-30.51931656304081,-13.244251892801161,-18.127437005923255,-14.085768222547637,-0.29139092357105656,-8.385188690981648,-12.511056294582472,-6.568436748321014,-34.2004851843702,-19.389751698202733,-20.493847052203055,-25.412576062591068,-11.20544592372309,-27.074189870279096,5.477511218539606,-12.425306855273181,-18.02685156289032,-14.904794797431013,-3.0426632766406136,-32.55711316707716,-11.624492043267454,-28.071414701012834,-0.607406077623954,-35.93782447861285,-15.68425667263762,-16.979999176817458,-19.508806523497686,-0.4454181190667176,4.82367786090975,-4.787695218378554,-4.619535692492109,-20.022461482976453,-13.879896000447635,-26.647411380590775,-9.556284580318218,-12.064380616842952,-16.60226930462599,-23.372346031989284,-12.912284733317549,-7.112048618421882,-29.05817675403691,-16.959646574422145,-21.825138880741264,-5.11828030341006,-26.011519723719527,-27.964492539339194,-13.103972228125443,-14.309825544981006,-10.685219173480203,-11.960786220225026,-14.671835278783211,-22.950149144232114,-9.620222649646596,-6.6458449110452005,-18.08925232150248,-1.405229356718496,-15.703357589962955,-16.012779066491216,-33.2466220519426,-7.023583715930598,0.6277678505164291,-1.1884172285952261,-12.885277784799676,-31.41705046517433,-24.835142170975775,-16.904027877405856,-16.87005543583599,-19.391824925667848,-7.06545116245604,-27.891930452537203,-8.672373198200855,-12.862047400991043,-14.339587170684762,-23.61533928558728,-16.049110124721413,-13.110738266107907,-12.520997373121226,-16.43744002710431,-11.968221964226329,-24.62866044939946,-12.868375255214257,11.105889634023411,-25.69171767311223,-19.460896152453287,-15.062656280876464,-20.49858167730055,-33.490185089671925,1.300572452866215
2,0,-23.132918199892007,-18.512409906461553,-12.433646452474246,-18.153743234063928,-20.53339724429313,-15.478787461342737,-2.5413334239014898,-30.28905304129535,-24.98401007410973,-17.415105580156805,-17.97220756048124,-7.508373553127825,-30.51931656304081,-13.244251892801158,-18.127437005923248,-14.085768222547635,-0.29139092357105717,-8.385188690981652,-12.51105629458247,-6.568436748321014,-34.200485184370194,-19.38975169820273,-20.49384705220306,-25.41257606259107,-11.20544592372309,-27.0741898702791,5.4775112185396075,-12.425306855273183,-18.02685156289032,-14.904794797431014,-3.042663276640613,-32.55711316707716,-11.624492043267454,-28.071414701012834,-0.607406077623954,-35.93782447861286,-15.684256672637618,-16.979999176817458,-19.50880652349769,-0.4454181190667136,4.8236778609097515,-4.7876952183785555,-4.619535692492108,-20.022461482976453,-13.879896000447637,-26.647411380590775,-9.556284580318216,-12.064380616842946,-16.60226930462599,-23.372346031989284,-12.912284733317545,-7.112048618421883,-29.058176754036914,-16.959646574422138,-21.82513888074126,-5.118280303410061,-26.011519723719527,-27.964492539339194,-13.103972228125444,-14.309825544981003,-10.685219173480203,-11.960786220225026,-14.67183527878321,-22.950149144232117,-9.620222649646596,-6.6458449110452005,-18.08925232150248,-1.4052293567184944,-15.703357589962955,-16.012779066491213,-33.246622051942595,-7.023583715930598,0.6277678505164291,-1.1884172285952297,-12.88527778479968,-31.417050465174327,-24.83514217097578,-16.90402787740586,-16.87005543583599,-19.39182492566785,-7.065451162456037,-27.891930452537196,-8.672373198200853,-12.862047400991043,-14.339587170684764,-23.61533928558728,-16.049110124721416,-13.110738266107905,-12.520997373121228,-16.43744002710431,-11.968221964226329,-24.628660449399465,-12.868375255214257,11.105889634023413,-25.691717673112226,-19.460896152453287,-15.062656280876467,-20.498581677300542,-33.490185089671925,1.300572452866217
2,1,-23.132918199892007,-18.512409906461553,-12.433646452474246,-18.153743234063928,-20.53339724429313,-15.478787461342737,-2.5413334239014898,-30.28905304129535,-24.98401007410973,-17.415105580156805,-17.97220756048124,-7.508373553127825,-30.51931656304081,-13.244251892801158,-18.127437005923248,-14.085768222547635,-0.29139092357105717,-8.385188690981652,-12.51105629458247,-6.568436748321014,-34.200485184370194,-19.38975169820273,-20.49384705220306,-25.41257606259107,-11.20544592372309,-27.0741898702791,5.4775112185396075,-12.425306855273183,-18.02685156289032,-14.904794797431014,-3.042663276640613,-32.55711316707716,-11.624492043267454,-28.071414701012834,-0.607406077623954,-35.93782447861286,-15.684256672637618,-16.979999176817458,-19.50880652349769,-0.4454181190667136,4.8236778609097515,-4.7876952183785555,-4.619535692492108,-20.022461482976453,-13.879896000447637,-26.647411380590775,-9.556284580318216,-12.064380616842946,-16.60226930462599,-23.372346031989284,-12.912284733317545,-7.112048618421883,-29.058176754036914,-16.959646574422138,-21.82513888074126,-5.118280303410061,-26.011519723719527,-27.964492539339194,-13.103972228125444,-14.309825544981003,-10.685219173480203,-11.960786220225026,-14.67183527878321,-22.950149144232117,-9.620222649646596,-6.6458449110452005,-18.08925232150248,-1.4052293567184944,-15.703357589962955,-16.012779066491213,-33.246622051942595,-7.023583715930598,0.6277678505164291,-1.1884172285952297,-12.88527778479968,-31.417050465174327,-24.83514217097578,-16.90402787740586,-16.87005543583599,-19.39182492566785,-7.065451162456037,-27.891930452537196,-8.672373198200853,-12.862047400991043,-14.339587170684764,-23.61533928558728,-16.049110124721416,-13.110738266107905,-12.520997373121228,-16.43744002710431,-11.968221964226329,-24.628660449399465,-12.868375255214257,11.105889634023413,-25.691717673112226,-19.460896152453287,-15.062656280876467,-20.498581677300542,-33.490185089671925,1.300572452866217
2,2,-23.132918199892007,-18.512409906461553,-12.433646452474246,-18.153743234063928,-20.53339724429313,-15.478787461342737,-2.5413334239014898,-30.28905304129535,-24.98401007410973,-17.415105580156805,-17.97220756048124,-7.508373553127825,-30.51931656304081,-13.244251892801158,-18.127437005923248,-14.085768222547635,-0.29139092357105717,-8.385188690981652,-12.51105629458247,-6.568436748321014,-34.200485184370194,-19.38975169820273,-20.49384705220306,-25.41257606259107,-11.20544592372309,-27.0741898702791,5.4775112185396075,-12.425306855273183,-18.02685156289032,-14.904794797431014,-3.042663276640613,-32.55711316707716,-11.624492043267454,-28.071414701012834,-0.607406077623954,-35.93782447861286,-15.684256672637618,-16.979999176817458,-19.50880652349769,-0.4454181190667136,4.8236778609097515,-4.7876952183785555,-4.619535692492108,-20.022461482976453,-13.879896000447637,-26.647411380590775,-9.556284580318216,-12.064380616842946,-16.60226930462599,-23.372346031989284,-12.912284733317545,-7.112048618421883,-29.058176754036914,-16.959646574422138,-21.82513888074126,-5.118280303410061,-26.011519723719527,-27.964492539339194,-13.103972228125444,-14.309825544981003,-10.685219173480203,-11.960786220225026,-14.67183527878321,-22.950149144232117,-9.620222649646596,-6.6458449110452005,-18.08925232150248,-1.4052293567184944,-15.703357589962955,-16.012779066491213,-33.246622051942595,-7.023583715930598,0.6277678505164291,-1.1884172285952297,-12.88527778479968,-31.417050465174327,-24.83514217097578,-16.90402787740586,-16.87005543583599,-19.39182492566785,-7.065451162456037,-27.891930452537196,-8.672373198200853,-12.862047400991043,-14.339587170684764,-23.61533928558728,-16.049110124721416,-13.110738266107905,-12.520997373121228,-16.43744002710431,-11.968221964226329,-24.628660449399465,-12.868375255214257,11.105889634023413,-25.691717673112226,-19.460896152453287,-15.062656280876467,-20.498581677300542,-33.490185089671925,1.300572452866217
