Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
14,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
15,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
16,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
17,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
18,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
19,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
20,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
21,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
22,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
23,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
24,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
25,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
26,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
27,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
28,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
29,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
30,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
31,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
32,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
33,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
34,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
35,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
36,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
37,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
38,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
39,0.030651996434990707,0.035314740200054685,0.0,0.0,0.06729773506845689,0.10596541777537483,0.044440929517313425,0.0,0.05415412064957955,0.0,0.0,0.03466176133918241
