Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
11,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
12,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
13,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
14,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
15,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
16,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
17,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
18,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
19,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
20,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
21,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
22,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
23,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
24,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
25,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
26,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
27,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
28,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
29,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
30,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
31,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
32,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
33,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
34,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
35,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
36,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
37,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
38,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
39,84.95311353181317,2.474391554953279,87.70995241400252,83.8256322836839,87.02846241276728,84.50358135777425,84.47456600017209,81.67903760837463,85.48130192566805,87.60327526475265,87.21828868055887,80.00703737037743
