Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,4.758794239721877,2.8710189845231238,1.8440424372434376,6.146550186714614,7.990515242728996,4.91724014937169,1.8439650560143839,8.605170261400458,5.531895168043151,9.83448029874338,3.0732750933573065,3.6879301120287677
14,4.7587856721451205,2.873920559829734,7.990515242728996,6.146550186714614,7.990515242728996,5.531895168043151,1.2293100373429224,2.4643359697964593,7.375860224057536,4.302585130700229,1.2293100373429224,8.605170261400458
15,4.7587856721451205,2.873920559829734,1.8439650560143839,7.375860224057536,4.91724014937169,7.375860224057536,1.2293100373429224,1.8439650560143839,7.990515242728996,3.0732750933573065,4.302585130700229,4.302585130700229
16,4.7587856721451205,2.873920559829734,3.6879301120287677,1.8439650560143839,7.375860224057536,6.761205205386075,6.146550186714614,6.761205205386075,4.91724014937169,4.302585130700229,7.990515242728996,6.146550186714614
17,4.7587856721451205,2.873920559829734,6.761205205386075,7.375860224057536,2.458620074685845,0.6146550186714612,6.761205205386075,4.302585130700229,8.605170261400458,1.2293100373429224,3.0732750933573065,3.0732750933573065
18,4.7587856721451205,2.873920559829734,9.83448029874338,1.2293100373429224,7.375860224057536,1.2293100373429224,1.2293100373429224,2.4643359697964593,5.531895168043151,0.6150206889387437,1.2293100373429224,9.83448029874338
19,4.7587856721451205,2.873920559829734,6.146550186714614,1.8453265638891596,3.6879301120287677,4.302585130700229,5.531895168043151,0.6146550186714612,6.146550186714614,7.375860224057536,1.2293100373429224,6.146550186714614
20,4.7587856721451205,2.873920559829734,5.531895168043151,2.458620074685845,9.83448029874338,7.375860224057536,6.146550186714614,6.761205205386075,9.83448029874338,0.6146550186714612,6.761205205386075,3.6879301120287677
21,4.7587856721451205,2.873920559829734,0.6146550186714612,7.375860224057536,7.375860224057536,7.375860224057536,4.91724014937169,2.4643359697964593,5.531895168043151,0.6150206889387437,6.761205205386075,0.6146550186714612
22,4.7587856721451205,2.873920559829734,7.990515242728996,7.375860224057536,1.2293100373429224,4.302585130700229,9.21982528007192,5.531895168043151,0.6146550186714612,0.6146550186714612,6.146550186714614,6.146550186714614
23,4.7587856721451205,2.873920559829734,0.6146550186714612,1.8439650560143839,7.990515242728996,7.375860224057536,5.531895168043151,3.690756256886869,1.8439650560143839,3.0732750933573065,7.375860224057536,3.0732750933573065
24,4.7587856721451205,2.873920559829734,1.8439650560143839,1.8439650560143839,1.2293100373429224,7.375860224057536,8.605170261400458,2.4643359697964593,4.302585130700229,3.6879301120287677,5.531895168043151,1.2293100373429224
25,4.7587856721451205,2.873920559829734,7.375860224057536,9.21982528007192,7.990515242728996,7.375860224057536,1.2293100373429224,6.761205205386075,6.146550186714614,3.6879301120287677,3.0732750933573065,8.605170261400458
26,4.7587856721451205,2.873920559829734,7.375860224057536,1.2293100373429224,5.531895168043151,1.8439650560143839,1.2293100373429224,2.458620074685845,7.990515242728996,0.6146550186714612,3.0732750933573065,9.21982528007192
27,4.7587856721451205,2.873920559829734,3.0732750933573065,7.990515242728996,1.8439650560143839,4.91724014937169,8.605170261400458,3.690756256886869,5.531895168043151,0.6146550186714612,3.0732750933573065,5.531895168043151
28,4.7587856721451205,2.873920559829734,7.990515242728996,7.375860224057536,6.146550186714614,4.91724014937169,4.91724014937169,3.6879301120287677,5.531895168043151,7.375860224057536,1.2293100373429224,7.990515242728996
29,4.7587856721451205,2.873920559829734,5.531895168043151,1.8439650560143839,9.83448029874338,9.21982528007192,9.21982528007192,2.4643359697964593,2.458620074685845,1.2293100373429224,2.4643359697964593,1.2293100373429224
30,4.7587856721451205,2.873920559829734,1.2293100373429224,1.2293100373429224,7.990515242728996,7.375860224057536,4.91724014937169,9.83448029874338,6.146550186714614,4.91724014937169,1.2293100373429224,7.375860224057536
31,4.7587856721451205,2.873920559829734,3.6879301120287677,1.8453265638891596,2.458620074685845,9.21982528007192,1.2293100373429224,7.375860224057536,4.91724014937169,6.761205205386075,3.0732750933573065,6.761205205386075
32,4.7587856721451205,2.873920559829734,5.531895168043151,1.8453265638891596,1.2293100373429224,2.458620074685845,2.458620074685845,0.6146550186714612,0.6146550186714612,0.6146550186714612,4.91724014937169,3.0732750933573065
33,4.7587856721451205,2.873920559829734,1.8439650560143839,1.8439650560143839,6.146550186714614,6.761205205386075,4.91724014937169,9.83448029874338,0.6146550186714612,6.146550186714614,9.21982528007192,3.6879301120287677
34,4.7587856721451205,2.873920559829734,7.375860224057536,1.2293100373429224,4.302585130700229,9.83448029874338,7.990515242728996,7.990515242728996,3.6926991832431066,9.83448029874338,1.8439650560143839,1.2293100373429224
35,4.7587856721451205,2.873920559829734,1.2293100373429224,6.761205205386075,1.8439650560143839,1.8439650560143839,3.6879301120287677,0.6146550186714612,6.146550186714614,0.6146550186714612,7.990515242728996,2.458620074685845
36,4.7587856721451205,2.873920559829734,5.531895168043151,9.21982528007192,1.2293100373429224,8.605170261400458,6.761205205386075,8.605170261400458,8.605170261400458,5.531895168043151,3.0732750933573065,6.146550186714614
37,4.7587856721451205,2.873920559829734,9.83448029874338,6.146550186714614,9.21982528007192,0.6146550186714612,6.761205205386075,1.2293100373429224,5.531895168043151,7.375860224057536,7.375860224057536,6.761205205386075
38,4.7587856721451205,2.873920559829734,7.375860224057536,5.531895168043151,4.91724014937169,7.375860224057536,1.8439650560143839,5.531895168043151,4.91724014937169,1.2293100373429224,5.531895168043151,3.0732750933573065
39,4.7587856721451205,2.873920559829734,3.6879301120287677,5.531895168043151,7.990515242728996,5.531895168043151,1.2293100373429224,6.146550186714614,4.302585130700229,3.6879301120287677,1.8439650560143839,9.21982528007192
