Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
6,10,-8.996206690705813,-4.008155116764693,-6.767128220880449,-7.464110017629009,-5.595250313001647,-5.09438846864108,-8.447281748560773,-8.03261634011981,-6.1242183609691585,-5.767658747838317,-5.8501105179399655,-3.509426694001693,-0.7429881456084322,-6.4007233192028785,-7.347200435883422,0.7938894340980822,-3.5835138139427096,0.7919605095523502,-3.8762206049396406,-5.334451095588314,-6.00251271863598,-6.650866881080195,-3.1873406862357747,-0.6548261325865208,-4.077541725153331,-6.662772442566056,-3.2265113789867534,-1.2109045183777636,-2.9673027502679687,-3.613055869137305,-2.987101320143826,-2.6589214786942037,-3.146646057628611,-3.9287851964548963,-1.4829990774766002,-2.796142090018235,1.484697125783532,-3.1700955271856817,-0.6991202246652732,-4.339381781232328,0.42142515116421475,-1.3171053046983738,2.4433913032987564,-1.9496806774749023,0.25377512347280184,5.0591794616692844,4.380415113027586,-0.05791410456775814,-0.004203462767532071,1.7447987953769146,3.789187721270493,5.250481281033289,5.80341948841165,5.14373851016567,-2.9093909279105503,1.1700762808295406,3.136499826691069,1.406888520501802,3.817724335828011,2.152982279362308,5.967224487432273,6.161179858819139,3.5173343838909106,4.867789176626335,3.466816691487273,6.458428196482814,4.048421358951891,4.306566497654981,3.5890473145899895,7.374741652265616,4.263525762684873,9.832384121016128,4.982961595058049,1.993172057251445,7.1027698549572325,4.952196410079759,3.7915870812968926,6.4294335302348475,6.950843319559969,9.51251415638384,6.914379575793262,6.502906603189212,2.859906369181486,11.70210122379892,2.6077269496567936,6.59165387630791,7.8807103647866725,8.871029925876828,6.052117386816908,11.246471374193248,9.395703331204132,6.756688980417754,8.440527821578513,8.60461137994731,8.620628120912661,8.620250857964978,9.269029502046747,13.072514136245228,8.281135295572376,8.916957745681641
6,11,-8.996206690705813,-4.008155116764693,-6.767128220880449,-7.464110017629009,-5.595250313001647,-5.09438846864108,-8.447281748560773,-8.03261634011981,-6.1242183609691585,-5.767658747838317,-5.8501105179399655,-3.509426694001693,-0.7429881456084322,-6.4007233192028785,-7.347200435883422,0.7938894340980822,-3.5835138139427096,0.7919605095523502,-3.8762206049396406,-5.334451095588314,-6.00251271863598,-6.650866881080195,-3.1873406862357747,-0.6548261325865208,-4.077541725153331,-6.662772442566056,-3.2265113789867534,-1.2109045183777636,-2.9673027502679687,-3.613055869137305,-2.987101320143826,-2.6589214786942037,-3.146646057628611,-3.9287851964548963,-1.4829990774766002,-2.796142090018235,1.484697125783532,-3.1700955271856817,-0.6991202246652732,-4.339381781232328,0.42142515116421475,-1.3171053046983738,2.4433913032987564,-1.9496806774749023,0.25377512347280184,5.0591794616692844,4.380415113027586,-0.05791410456775814,-0.004203462767532071,1.7447987953769146,3.789187721270493,5.250481281033289,5.80341948841165,5.14373851016567,-2.9093909279105503,1.1700762808295406,3.136499826691069,1.406888520501802,3.817724335828011,2.152982279362308,5.967224487432273,6.161179858819139,3.5173343838909106,4.867789176626335,3.466816691487273,6.458428196482814,4.048421358951891,4.306566497654981,3.5890473145899895,7.374741652265616,4.263525762684873,9.832384121016128,4.982961595058049,1.993172057251445,7.1027698549572325,4.952196410079759,3.7915870812968926,6.4294335302348475,6.950843319559969,9.51251415638384,6.914379575793262,6.502906603189212,2.859906369181486,11.70210122379892,2.6077269496567936,6.59165387630791,7.8807103647866725,8.871029925876828,6.052117386816908,11.246471374193248,9.395703331204132,6.756688980417754,8.440527821578513,8.60461137994731,8.620628120912661,8.620250857964978,9.269029502046747,13.072514136245228,8.281135295572376,8.916957745681641
6,12,-8.996206690705813,-4.008155116764693,-6.767128220880449,-7.464110017629009,-5.595250313001647,-5.09438846864108,-8.447281748560773,-8.03261634011981,-6.1242183609691585,-5.767658747838317,-5.8501105179399655,-3.509426694001693,-0.7429881456084322,-6.4007233192028785,-7.347200435883422,0.7938894340980822,-3.5835138139427096,0.7919605095523502,-3.8762206049396406,-5.334451095588314,-6.00251271863598,-6.650866881080195,-3.1873406862357747,-0.6548261325865208,-4.077541725153331,-6.662772442566056,-3.2265113789867534,-1.2109045183777636,-2.9673027502679687,-3.613055869137305,-2.987101320143826,-2.6589214786942037,-3.146646057628611,-3.9287851964548963,-1.4829990774766002,-2.796142090018235,1.484697125783532,-3.1700955271856817,-0.6991202246652732,-4.339381781232328,0.42142515116421475,-1.3171053046983738,2.4433913032987564,-1.9496806774749023,0.25377512347280184,5.0591794616692844,4.380415113027586,-0.05791410456775814,-0.004203462767532071,1.7447987953769146,3.789187721270493,5.250481281033289,5.80341948841165,5.14373851016567,-2.9093909279105503,1.1700762808295406,3.136499826691069,1.406888520501802,3.817724335828011,2.152982279362308,5.967224487432273,6.161179858819139,3.5173343838909106,4.867789176626335,3.466816691487273,6.458428196482814,4.048421358951891,4.306566497654981,3.5890473145899895,7.374741652265616,4.263525762684873,9.832384121016128,4.982961595058049,1.993172057251445,7.1027698549572325,4.952196410079759,3.7915870812968926,6.4294335302348475,6.950843319559969,9.51251415638384,6.914379575793262,6.502906603189212,2.859906369181486,11.70210122379892,2.6077269496567936,6.59165387630791,7.8807103647866725,8.871029925876828,6.052117386816908,11.246471374193248,9.395703331204132,6.756688980417754,8.440527821578513,8.60461137994731,8.620628120912661,8.620250857964978,9.269029502046747,13.072514136245228,8.281135295572376,8.916957745681641
6,13,-8.996206690705813,-4.008155116764693,-6.767128220880449,-7.464110017629009,-5.595250313001647,-5.09438846864108,-8.447281748560773,-8.03261634011981,-6.1242183609691585,-5.767658747838317,-5.8501105179399655,-3.509426694001693,-0.7429881456084322,-6.4007233192028785,-7.347200435883422,0.7938894340980822,-3.5835138139427096,0.7919605095523502,-3.8762206049396406,-5.334451095588314,-6.00251271863598,-6.650866881080195,-3.1873406862357747,-0.6548261325865208,-4.077541725153331,-6.662772442566056,-3.2265113789867534,-1.2109045183777636,-2.9673027502679687,-3.613055869137305,-2.987101320143826,-2.6589214786942037,-3.146646057628611,-3.9287851964548963,-1.4829990774766002,-2.796142090018235,1.484697125783532,-3.1700955271856817,-0.6991202246652732,-4.339381781232328,0.42142515116421475,-1.3171053046983738,2.4433913032987564,-1.9496806774749023,0.25377512347280184,5.0591794616692844,4.380415113027586,-0.05791410456775814,-0.004203462767532071,1.7447987953769146,3.789187721270493,5.250481281033289,5.80341948841165,5.14373851016567,-2.9093909279105503,1.1700762808295406,3.136499826691069,1.406888520501802,3.817724335828011,2.152982279362308,5.967224487432273,6.161179858819139,3.5173343838909106,4.867789176626335,3.466816691487273,6.458428196482814,4.048421358951891,4.306566497654981,3.5890473145899895,7.374741652265616,4.263525762684873,9.832384121016128,4.982961595058049,1.993172057251445,7.1027698549572325,4.952196410079759,3.7915870812968926,6.4294335302348475,6.950843319559969,9.51251415638384,6.914379575793262,6.502906603189212,2.859906369181486,11.70210122379892,2.6077269496567936,6.59165387630791,7.8807103647866725,8.871029925876828,6.052117386816908,11.246471374193248,9.395703331204132,6.756688980417754,8.440527821578513,8.60461137994731,8.620628120912661,8.620250857964978,9.269029502046747,13.072514136245228,8.281135295572376,8.916957745681641
6,14,-8.996206690705813,-4.008155116764693,-6.767128220880449,-7.464110017629009,-5.595250313001647,-5.09438846864108,-8.447281748560773,-8.03261634011981,-6.1242183609691585,-5.767658747838317,-5.8501105179399655,-3.509426694001693,-0.7429881456084322,-6.4007233192028785,-7.347200435883422,0.7938894340980822,-3.5835138139427096,0.7919605095523502,-3.8762206049396406,-5.334451095588314,-6.00251271863598,-6.650866881080195,-3.1873406862357747,-0.6548261325865208,-4.077541725153331,-6.662772442566056,-3.2265113789867534,-1.2109045183777636,-2.9673027502679687,-3.613055869137305,-2.987101320143826,-2.6589214786942037,-3.146646057628611,-3.9287851964548963,-1.4829990774766002,-2.796142090018235,1.484697125783532,-3.1700955271856817,-0.6991202246652732,-4.339381781232328,0.42142515116421475,-1.3171053046983738,2.4433913032987564,-1.9496806774749023,0.25377512347280184,5.0591794616692844,4.380415113027586,-0.05791410456775814,-0.004203462767532071,1.7447987953769146,3.789187721270493,5.250481281033289,5.80341948841165,5.14373851016567,-2.9093909279105503,1.1700762808295406,3.136499826691069,1.406888520501802,3.817724335828011,2.152982279362308,5.967224487432273,6.161179858819139,3.5173343838909106,4.867789176626335,3.466816691487273,6.458428196482814,4.048421358951891,4.306566497654981,3.5890473145899895,7.374741652265616,4.263525762684873,9.832384121016128,4.982961595058049,1.993172057251445,7.1027698549572325,4.952196410079759,3.7915870812968926,6.4294335302348475,6.950843319559969,9.51251415638384,6.914379575793262,6.502906603189212,2.859906369181486,11.70210122379892,2.6077269496567936,6.59165387630791,7.8807103647866725,8.871029925876828,6.052117386816908,11.246471374193248,9.395703331204132,6.756688980417754,8.440527821578513,8.60461137994731,8.620628120912661,8.620250857964978,9.269029502046747,13.072514136245228,8.281135295572376,8.916957745681641
6,15,-8.996206690705813,-4.008155116764693,-6.767128220880449,-7.464110017629009,-5.595250313001647,-5.09438846864108,-8.447281748560773,-8.03261634011981,-6.1242183609691585,-5.767658747838317,-5.8501105179399655,-3.509426694001693,-0.7429881456084322,-6.4007233192028785,-7.347200435883422,0.7938894340980822,-3.5835138139427096,0.7919605095523502,-3.8762206049396406,-5.334451095588314,-6.00251271863598,-6.650866881080195,-3.1873406862357747,-0.6548261325865208,-4.077541725153331,-6.662772442566056,-3.2265113789867534,-1.2109045183777636,-2.9673027502679687,-3.613055869137305,-2.987101320143826,-2.6589214786942037,-3.146646057628611,-3.9287851964548963,-1.4829990774766002,-2.796142090018235,1.484697125783532,-3.1700955271856817,-0.6991202246652732,-4.339381781232328,0.42142515116421475,-1.3171053046983738,2.4433913032987564,-1.9496806774749023,0.25377512347280184,5.0591794616692844,4.380415113027586,-0.05791410456775814,-0.004203462767532071,1.7447987953769146,3.789187721270493,5.250481281033289,5.80341948841165,5.14373851016567,-2.9093909279105503,1.1700762808295406,3.136499826691069,1.406888520501802,3.817724335828011,2.152982279362308,5.967224487432273,6.161179858819139,3.5173343838909106,4.867789176626335,3.466816691487273,6.458428196482814,4.048421358951891,4.306566497654981,3.5890473145899895,7.374741652265616,4.263525762684873,9.832384121016128,4.982961595058049,1.993172057251445,7.1027698549572325,4.952196410079759,3.7915870812968926,6.4294335302348475,6.950843319559969,9.51251415638384,6.914379575793262,6.502906603189212,2.859906369181486,11.70210122379892,2.6077269496567936,6.59165387630791,7.8807103647866725,8.871029925876828,6.052117386816908,11.246471374193248,9.395703331204132,6.756688980417754,8.440527821578513,8.60461137994731,8.620628120912661,8.620250857964978,9.269029502046747,13.072514136245228,8.281135295572376,8.916957745681641
6,16,-8.996206690705813,-4.008155116764693,-6.767128220880449,-7.464110017629009,-5.595250313001647,-5.09438846864108,-8.447281748560773,-8.03261634011981,-6.1242183609691585,-5.767658747838317,-5.8501105179399655,-3.509426694001693,-0.7429881456084322,-6.4007233192028785,-7.347200435883422,0.7938894340980822,-3.5835138139427096,0.7919605095523502,-3.8762206049396406,-5.334451095588314,-6.00251271863598,-6.650866881080195,-3.1873406862357747,-0.6548261325865208,-4.077541725153331,-6.662772442566056,-3.2265113789867534,-1.2109045183777636,-2.9673027502679687,-3.613055869137305,-2.987101320143826,-2.6589214786942037,-3.146646057628611,-3.9287851964548963,-1.4829990774766002,-2.796142090018235,1.484697125783532,-3.1700955271856817,-0.6991202246652732,-4.339381781232328,0.42142515116421475,-1.3171053046983738,2.4433913032987564,-1.9496806774749023,0.25377512347280184,5.0591794616692844,4.380415113027586,-0.05791410456775814,-0.004203462767532071,1.7447987953769146,3.789187721270493,5.250481281033289,5.80341948841165,5.14373851016567,-2.9093909279105503,1.1700762808295406,3.136499826691069,1.406888520501802,3.817724335828011,2.152982279362308,5.967224487432273,6.161179858819139,3.5173343838909106,4.867789176626335,3.466816691487273,6.458428196482814,4.048421358951891,4.306566497654981,3.5890473145899895,7.374741652265616,4.263525762684873,9.832384121016128,4.982961595058049,1.993172057251445,7.1027698549572325,4.952196410079759,3.7915870812968926,6.4294335302348475,6.950843319559969,9.51251415638384,6.914379575793262,6.502906603189212,2.859906369181486,11.70210122379892,2.6077269496567936,6.59165387630791,7.8807103647866725,8.871029925876828,6.052117386816908,11.246471374193248,9.395703331204132,6.756688980417754,8.440527821578513,8.60461137994731,8.620628120912661,8.620250857964978,9.269029502046747,13.072514136245228,8.281135295572376,8.916957745681641
6,17,-8.996206690705813,-4.008155116764693,-6.767128220880449,-7.464110017629009,-5.595250313001647,-5.09438846864108,-8.447281748560773,-8.03261634011981,-6.1242183609691585,-5.767658747838317,-5.8501105179399655,-3.509426694001693,-0.7429881456084322,-6.4007233192028785,-7.347200435883422,0.7938894340980822,-3.5835138139427096,0.7919605095523502,-3.8762206049396406,-5.334451095588314,-6.00251271863598,-6.650866881080195,-3.1873406862357747,-0.6548261325865208,-4.077541725153331,-6.662772442566056,-3.2265113789867534,-1.2109045183777636,-2.9673027502679687,-3.613055869137305,-2.987101320143826,-2.6589214786942037,-3.146646057628611,-3.9287851964548963,-1.4829990774766002,-2.796142090018235,1.484697125783532,-3.1700955271856817,-0.6991202246652732,-4.339381781232328,0.42142515116421475,-1.3171053046983738,2.4433913032987564,-1.9496806774749023,0.25377512347280184,5.0591794616692844,4.380415113027586,-0.05791410456775814,-0.004203462767532071,1.7447987953769146,3.789187721270493,5.250481281033289,5.80341948841165,5.14373851016567,-2.9093909279105503,1.1700762808295406,3.136499826691069,1.406888520501802,3.817724335828011,2.152982279362308,5.967224487432273,6.161179858819139,3.5173343838909106,4.867789176626335,3.466816691487273,6.458428196482814,4.048421358951891,4.306566497654981,3.5890473145899895,7.374741652265616,4.263525762684873,9.832384121016128,4.982961595058049,1.993172057251445,7.1027698549572325,4.952196410079759,3.7915870812968926,6.4294335302348475,6.950843319559969,9.51251415638384,6.914379575793262,6.502906603189212,2.859906369181486,11.70210122379892,2.6077269496567936,6.59165387630791,7.8807103647866725,8.871029925876828,6.052117386816908,11.246471374193248,9.395703331204132,6.756688980417754,8.440527821578513,8.60461137994731,8.620628120912661,8.620250857964978,9.269029502046747,13.072514136245228,8.281135295572376,8.916957745681641
6,18,-8.996206690705813,-4.008155116764693,-6.767128220880449,-7.464110017629009,-5.595250313001647,-5.09438846864108,-8.447281748560773,-8.03261634011981,-6.1242183609691585,-5.767658747838317,-5.8501105179399655,-3.509426694001693,-0.7429881456084322,-6.4007233192028785,-7.347200435883422,0.7938894340980822,-3.5835138139427096,0.7919605095523502,-3.8762206049396406,-5.334451095588314,-6.00251271863598,-6.650866881080195,-3.1873406862357747,-0.6548261325865208,-4.077541725153331,-6.662772442566056,-3.2265113789867534,-1.2109045183777636,-2.9673027502679687,-3.613055869137305,-2.987101320143826,-2.6589214786942037,-3.146646057628611,-3.9287851964548963,-1.4829990774766002,-2.796142090018235,1.484697125783532,-3.1700955271856817,-0.6991202246652732,-4.339381781232328,0.42142515116421475,-1.3171053046983738,2.4433913032987564,-1.9496806774749023,0.25377512347280184,5.0591794616692844,4.380415113027586,-0.05791410456775814,-0.004203462767532071,1.7447987953769146,3.789187721270493,5.250481281033289,5.80341948841165,5.14373851016567,-2.9093909279105503,1.1700762808295406,3.136499826691069,1.406888520501802,3.817724335828011,2.152982279362308,5.967224487432273,6.161179858819139,3.5173343838909106,4.867789176626335,3.466816691487273,6.458428196482814,4.048421358951891,4.306566497654981,3.5890473145899895,7.374741652265616,4.263525762684873,9.832384121016128,4.982961595058049,1.993172057251445,7.1027698549572325,4.952196410079759,3.7915870812968926,6.4294335302348475,6.950843319559969,9.51251415638384,6.914379575793262,6.502906603189212,2.859906369181486,11.70210122379892,2.6077269496567936,6.59165387630791,7.8807103647866725,8.871029925876828,6.052117386816908,11.246471374193248,9.395703331204132,6.756688980417754,8.440527821578513,8.60461137994731,8.620628120912661,8.620250857964978,9.269029502046747,13.072514136245228,8.281135295572376,8.916957745681641
6,19,-8.996206690705813,-4.008155116764693,-6.767128220880449,-7.464110017629009,-5.595250313001647,-5.09438846864108,-8.447281748560773,-8.03261634011981,-6.1242183609691585,-5.767658747838317,-5.8501105179399655,-3.509426694001693,-0.7429881456084322,-6.4007233192028785,-7.347200435883422,0.7938894340980822,-3.5835138139427096,0.7919605095523502,-3.8762206049396406,-5.334451095588314,-6.00251271863598,-6.650866881080195,-3.1873406862357747,-0.6548261325865208,-4.077541725153331,-6.662772442566056,-3.2265113789867534,-1.2109045183777636,-2.9673027502679687,-3.613055869137305,-2.987101320143826,-2.6589214786942037,-3.146646057628611,-3.9287851964548963,-1.4829990774766002,-2.796142090018235,1.484697125783532,-3.1700955271856817,-0.6991202246652732,-4.339381781232328,0.42142515116421475,-1.3171053046983738,2.4433913032987564,-1.9496806774749023,0.25377512347280184,5.0591794616692844,4.380415113027586,-0.05791410456775814,-0.004203462767532071,1.7447987953769146,3.789187721270493,5.250481281033289,5.80341948841165,5.14373851016567,-2.9093909279105503,1.1700762808295406,3.136499826691069,1.406888520501802,3.817724335828011,2.152982279362308,5.967224487432273,6.161179858819139,3.5173343838909106,4.867789176626335,3.466816691487273,6.458428196482814,4.048421358951891,4.306566497654981,3.5890473145899895,7.374741652265616,4.263525762684873,9.832384121016128,4.982961595058049,1.993172057251445,7.1027698549572325,4.952196410079759,3.7915870812968926,6.4294335302348475,6.950843319559969,9.51251415638384,6.914379575793262,6.502906603189212,2.859906369181486,11.70210122379892,2.6077269496567936,6.59165387630791,7.8807103647866725,8.871029925876828,6.052117386816908,11.246471374193248,9.395703331204132,6.756688980417754,8.440527821578513,8.60461137994731,8.620628120912661,8.620250857964978,9.269029502046747,13.072514136245228,8.281135295572376,8.916957745681641
6,20,-8.996206690705813,-4.008155116764693,-6.767128220880449,-7.464110017629009,-5.595250313001647,-5.09438846864108,-8.447281748560773,-8.03261634011981,-6.1242183609691585,-5.767658747838317,-5.8501105179399655,-3.509426694001693,-0.7429881456084322,-6.4007233192028785,-7.347200435883422,0.7938894340980822,-3.5835138139427096,0.7919605095523502,-3.8762206049396406,-5.334451095588314,-6.00251271863598,-6.650866881080195,-3.1873406862357747,-0.6548261325865208,-4.077541725153331,-6.662772442566056,-3.2265113789867534,-1.2109045183777636,-2.9673027502679687,-3.613055869137305,-2.987101320143826,-2.6589214786942037,-3.146646057628611,-3.9287851964548963,-1.4829990774766002,-2.796142090018235,1.484697125783532,-3.1700955271856817,-0.6991202246652732,-4.339381781232328,0.42142515116421475,-1.3171053046983738,2.4433913032987564,-1.9496806774749023,0.25377512347280184,5.0591794616692844,4.380415113027586,-0.05791410456775814,-0.004203462767532071,1.7447987953769146,3.789187721270493,5.250481281033289,5.80341948841165,5.14373851016567,-2.9093909279105503,1.1700762808295406,3.136499826691069,1.406888520501802,3.817724335828011,2.152982279362308,5.967224487432273,6.161179858819139,3.5173343838909106,4.867789176626335,3.466816691487273,6.458428196482814,4.048421358951891,4.306566497654981,3.5890473145899895,7.374741652265616,4.263525762684873,9.832384121016128,4.982961595058049,1.993172057251445,7.1027698549572325,4.952196410079759,3.7915870812968926,6.4294335302348475,6.950843319559969,9.51251415638384,6.914379575793262,6.502906603189212,2.859906369181486,11.70210122379892,2.6077269496567936,6.59165387630791,7.8807103647866725,8.871029925876828,6.052117386816908,11.246471374193248,9.395703331204132,6.756688980417754,8.440527821578513,8.60461137994731,8.620628120912661,8.620250857964978,9.269029502046747,13.072514136245228,8.281135295572376,8.916957745681641
6,21,-8.996206690705813,-4.008155116764693,-6.767128220880449,-7.464110017629009,-5.595250313001647,-5.09438846864108,-8.447281748560773,-8.03261634011981,-6.1242183609691585,-5.767658747838317,-5.8501105179399655,-3.509426694001693,-0.7429881456084322,-6.4007233192028785,-7.347200435883422,0.7938894340980822,-3.5835138139427096,0.7919605095523502,-3.8762206049396406,-5.334451095588314,-6.00251271863598,-6.650866881080195,-3.1873406862357747,-0.6548261325865208,-4.077541725153331,-6.662772442566056,-3.2265113789867534,-1.2109045183777636,-2.9673027502679687,-3.613055869137305,-2.987101320143826,-2.6589214786942037,-3.146646057628611,-3.9287851964548963,-1.4829990774766002,-2.796142090018235,1.484697125783532,-3.1700955271856817,-0.6991202246652732,-4.339381781232328,0.42142515116421475,-1.3171053046983738,2.4433913032987564,-1.9496806774749023,0.25377512347280184,5.0591794616692844,4.380415113027586,-0.05791410456775814,-0.004203462767532071,1.7447987953769146,3.789187721270493,5.250481281033289,5.80341948841165,5.14373851016567,-2.9093909279105503,1.1700762808295406,3.136499826691069,1.406888520501802,3.817724335828011,2.152982279362308,5.967224487432273,6.161179858819139,3.5173343838909106,4.867789176626335,3.466816691487273,6.458428196482814,4.048421358951891,4.306566497654981,3.5890473145899895,7.374741652265616,4.263525762684873,9.832384121016128,4.982961595058049,1.993172057251445,7.1027698549572325,4.952196410079759,3.7915870812968926,6.4294335302348475,6.950843319559969,9.51251415638384,6.914379575793262,6.502906603189212,2.859906369181486,11.70210122379892,2.6077269496567936,6.59165387630791,7.8807103647866725,8.871029925876828,6.052117386816908,11.246471374193248,9.395703331204132,6.756688980417754,8.440527821578513,8.60461137994731,8.620628120912661,8.620250857964978,9.269029502046747,13.072514136245228,8.281135295572376,8.916957745681641
6,22,-8.996206690705813,-4.008155116764693,-6.767128220880449,-7.464110017629009,-5.595250313001647,-5.09438846864108,-8.447281748560773,-8.03261634011981,-6.1242183609691585,-5.767658747838317,-5.8501105179399655,-3.509426694001693,-0.7429881456084322,-6.4007233192028785,-7.347200435883422,0.7938894340980822,-3.5835138139427096,0.7919605095523502,-3.8762206049396406,-5.334451095588314,-6.00251271863598,-6.650866881080195,-3.1873406862357747,-0.6548261325865208,-4.077541725153331,-6.662772442566056,-3.2265113789867534,-1.2109045183777636,-2.9673027502679687,-3.613055869137305,-2.987101320143826,-2.6589214786942037,-3.146646057628611,-3.9287851964548963,-1.4829990774766002,-2.796142090018235,1.484697125783532,-3.1700955271856817,-0.6991202246652732,-4.339381781232328,0.42142515116421475,-1.3171053046983738,2.4433913032987564,-1.9496806774749023,0.25377512347280184,5.0591794616692844,4.380415113027586,-0.05791410456775814,-0.004203462767532071,1.7447987953769146,3.789187721270493,5.250481281033289,5.80341948841165,5.14373851016567,-2.9093909279105503,1.1700762808295406,3.136499826691069,1.406888520501802,3.817724335828011,2.152982279362308,5.967224487432273,6.161179858819139,3.5173343838909106,4.867789176626335,3.466816691487273,6.458428196482814,4.048421358951891,4.306566497654981,3.5890473145899895,7.374741652265616,4.263525762684873,9.832384121016128,4.982961595058049,1.993172057251445,7.1027698549572325,4.952196410079759,3.7915870812968926,6.4294335302348475,6.950843319559969,9.51251415638384,6.914379575793262,6.502906603189212,2.859906369181486,11.70210122379892,2.6077269496567936,6.59165387630791,7.8807103647866725,8.871029925876828,6.052117386816908,11.246471374193248,9.395703331204132,6.756688980417754,8.440527821578513,8.60461137994731,8.620628120912661,8.620250857964978,9.269029502046747,13.072514136245228,8.281135295572376,8.916957745681641
6,23,-8.996206690705813,-4.008155116764693,-6.767128220880449,-7.464110017629009,-5.595250313001647,-5.09438846864108,-8.447281748560773,-8.03261634011981,-6.1242183609691585,-5.767658747838317,-5.8501105179399655,-3.509426694001693,-0.7429881456084322,-6.4007233192028785,-7.347200435883422,0.7938894340980822,-3.5835138139427096,0.7919605095523502,-3.8762206049396406,-5.334451095588314,-6.00251271863598,-6.650866881080195,-3.1873406862357747,-0.6548261325865208,-4.077541725153331,-6.662772442566056,-3.2265113789867534,-1.2109045183777636,-2.9673027502679687,-3.613055869137305,-2.987101320143826,-2.6589214786942037,-3.146646057628611,-3.9287851964548963,-1.4829990774766002,-2.796142090018235,1.484697125783532,-3.1700955271856817,-0.6991202246652732,-4.339381781232328,0.42142515116421475,-1.3171053046983738,2.4433913032987564,-1.9496806774749023,0.25377512347280184,5.0591794616692844,4.380415113027586,-0.05791410456775814,-0.004203462767532071,1.7447987953769146,3.789187721270493,5.250481281033289,5.80341948841165,5.14373851016567,-2.9093909279105503,1.1700762808295406,3.136499826691069,1.406888520501802,3.817724335828011,2.152982279362308,5.967224487432273,6.161179858819139,3.5173343838909106,4.867789176626335,3.466816691487273,6.458428196482814,4.048421358951891,4.306566497654981,3.5890473145899895,7.374741652265616,4.263525762684873,9.832384121016128,4.982961595058049,1.993172057251445,7.1027698549572325,4.952196410079759,3.7915870812968926,6.4294335302348475,6.950843319559969,9.51251415638384,6.914379575793262,6.502906603189212,2.859906369181486,11.70210122379892,2.6077269496567936,6.59165387630791,7.8807103647866725,8.871029925876828,6.052117386816908,11.246471374193248,9.395703331204132,6.756688980417754,8.440527821578513,8.60461137994731,8.620628120912661,8.620250857964978,9.269029502046747,13.072514136245228,8.281135295572376,8.916957745681641
6,24,-8.996206690705813,-4.008155116764693,-6.767128220880449,-7.464110017629009,-5.595250313001647,-5.09438846864108,-8.447281748560773,-8.03261634011981,-6.1242183609691585,-5.767658747838317,-5.8501105179399655,-3.509426694001693,-0.7429881456084322,-6.4007233192028785,-7.347200435883422,0.7938894340980822,-3.5835138139427096,0.7919605095523502,-3.8762206049396406,-5.334451095588314,-6.00251271863598,-6.650866881080195,-3.1873406862357747,-0.6548261325865208,-4.077541725153331,-6.662772442566056,-3.2265113789867534,-1.2109045183777636,-2.9673027502679687,-3.613055869137305,-2.987101320143826,-2.6589214786942037,-3.146646057628611,-3.9287851964548963,-1.4829990774766002,-2.796142090018235,1.484697125783532,-3.1700955271856817,-0.6991202246652732,-4.339381781232328,0.42142515116421475,-1.3171053046983738,2.4433913032987564,-1.9496806774749023,0.25377512347280184,5.0591794616692844,4.380415113027586,-0.05791410456775814,-0.004203462767532071,1.7447987953769146,3.789187721270493,5.250481281033289,5.80341948841165,5.14373851016567,-2.9093909279105503,1.1700762808295406,3.136499826691069,1.406888520501802,3.817724335828011,2.152982279362308,5.967224487432273,6.161179858819139,3.5173343838909106,4.867789176626335,3.466816691487273,6.458428196482814,4.048421358951891,4.306566497654981,3.5890473145899895,7.374741652265616,4.263525762684873,9.832384121016128,4.982961595058049,1.993172057251445,7.1027698549572325,4.952196410079759,3.7915870812968926,6.4294335302348475,6.950843319559969,9.51251415638384,6.914379575793262,6.502906603189212,2.859906369181486,11.70210122379892,2.6077269496567936,6.59165387630791,7.8807103647866725,8.871029925876828,6.052117386816908,11.246471374193248,9.395703331204132,6.756688980417754,8.440527821578513,8.60461137994731,8.620628120912661,8.620250857964978,9.269029502046747,13.072514136245228,8.281135295572376,8.916957745681641
