Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.629702359948446,0.12151567095558859,4.837551033322542,4.601075961120398,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.7357681531088485,4.69378312238646,4.495453258571376
11,4.629096742605934,0.12487332619554628,4.85051543652837,4.578034512757632,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.7397890248406656,4.69378312238646,4.495453258571376
12,4.631341428480818,0.12584344574612816,4.85051543652837,4.586545541036304,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753724855310834,4.69378312238646,4.495453258571376
13,4.637313353410714,0.12330799762660528,4.85051543652837,4.671734153395289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.728255492250815,4.69378312238646,4.495453258571376
14,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
15,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
16,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
17,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
18,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
19,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
20,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
21,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
22,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
23,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
24,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
25,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
26,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
27,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
28,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
29,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
30,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
31,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
32,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
33,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
34,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
35,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
36,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
37,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
38,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
39,4.642342613236653,0.12623415277605385,4.85051543652837,4.697009687024289,4.490612430392987,4.704295909060145,4.43846820423443,4.713077550815392,4.586937976471885,4.753272556881206,4.69378312238646,4.495453258571376
