Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
17,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
18,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
19,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
20,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
21,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
22,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
23,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
24,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
25,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
26,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
27,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
28,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
29,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
30,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
31,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
32,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
33,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
34,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
35,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
36,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
37,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
38,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
39,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
