Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.0319601426809353,0.3241350212142441,3.211607865852144,3.2801206198051114,3.109845826381102,2.8826222879134082,2.9032217942945295,2.8344579938037584,3.2409882503835377,3.6649673780373018,2.7509896260370397,2.4407797843014216
11,2.960672322342575,0.33341868648051126,3.211607865852144,3.2801206198051114,3.0072605804104957,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.6306952929705356,3.6649673780373018,2.7509896260370397,2.4407797843014216
12,2.928009206493284,0.35470517979735094,3.211607865852144,3.2801206198051114,2.8583189395045028,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
13,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
14,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
15,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
16,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
17,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
18,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
19,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
20,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
21,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
22,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
23,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
24,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
25,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
26,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
27,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
28,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
29,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
30,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
31,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
32,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
33,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
34,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
35,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
36,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
37,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
38,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
39,2.926931809415749,0.35493151426043906,3.211607865852144,3.2801206198051114,2.8475449687291503,2.8826222879134082,2.9032217942945295,2.8344579938037584,2.4530057753836223,3.6649673780373018,2.7509896260370397,2.4407797843014216
