Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,2.507604001239355,0.24388967376331566,2.6874523251585316,2.349382897698883,2.916761903207048,2.725362361228319,2.5377943179067923,2.337862271392393,2.1624985549128124,2.4887547086846467,2.720496278255127,2.1496743939489997
21,2.507604001239355,0.24388967376331566,2.6874523251585316,2.349382897698883,2.916761903207048,2.725362361228319,2.5377943179067923,2.337862271392393,2.1624985549128124,2.4887547086846467,2.720496278255127,2.1496743939489997
22,2.507604001239355,0.24388967376331566,2.6874523251585316,2.349382897698883,2.916761903207048,2.725362361228319,2.5377943179067923,2.337862271392393,2.1624985549128124,2.4887547086846467,2.720496278255127,2.1496743939489997
23,2.507604001239355,0.24388967376331566,2.6874523251585316,2.349382897698883,2.916761903207048,2.725362361228319,2.5377943179067923,2.337862271392393,2.1624985549128124,2.4887547086846467,2.720496278255127,2.1496743939489997
24,2.507604001239355,0.24388967376331566,2.6874523251585316,2.349382897698883,2.916761903207048,2.725362361228319,2.5377943179067923,2.337862271392393,2.1624985549128124,2.4887547086846467,2.720496278255127,2.1496743939489997
25,2.507604001239355,0.24388967376331566,2.6874523251585316,2.349382897698883,2.916761903207048,2.725362361228319,2.5377943179067923,2.337862271392393,2.1624985549128124,2.4887547086846467,2.720496278255127,2.1496743939489997
26,2.507604001239355,0.24388967376331566,2.6874523251585316,2.349382897698883,2.916761903207048,2.725362361228319,2.5377943179067923,2.337862271392393,2.1624985549128124,2.4887547086846467,2.720496278255127,2.1496743939489997
27,2.507604001239355,0.24388967376331566,2.6874523251585316,2.349382897698883,2.916761903207048,2.725362361228319,2.5377943179067923,2.337862271392393,2.1624985549128124,2.4887547086846467,2.720496278255127,2.1496743939489997
28,2.507604001239355,0.24388967376331566,2.6874523251585316,2.349382897698883,2.916761903207048,2.725362361228319,2.5377943179067923,2.337862271392393,2.1624985549128124,2.4887547086846467,2.720496278255127,2.1496743939489997
29,2.507604001239355,0.24388967376331566,2.6874523251585316,2.349382897698883,2.916761903207048,2.725362361228319,2.5377943179067923,2.337862271392393,2.1624985549128124,2.4887547086846467,2.720496278255127,2.1496743939489997
30,2.507604001239355,0.24388967376331566,2.6874523251585316,2.349382897698883,2.916761903207048,2.725362361228319,2.5377943179067923,2.337862271392393,2.1624985549128124,2.4887547086846467,2.720496278255127,2.1496743939489997
31,2.507604001239355,0.24388967376331566,2.6874523251585316,2.349382897698883,2.916761903207048,2.725362361228319,2.5377943179067923,2.337862271392393,2.1624985549128124,2.4887547086846467,2.720496278255127,2.1496743939489997
32,2.507604001239355,0.24388967376331566,2.6874523251585316,2.349382897698883,2.916761903207048,2.725362361228319,2.5377943179067923,2.337862271392393,2.1624985549128124,2.4887547086846467,2.720496278255127,2.1496743939489997
33,2.507604001239355,0.24388967376331566,2.6874523251585316,2.349382897698883,2.916761903207048,2.725362361228319,2.5377943179067923,2.337862271392393,2.1624985549128124,2.4887547086846467,2.720496278255127,2.1496743939489997
34,2.507604001239355,0.24388967376331566,2.6874523251585316,2.349382897698883,2.916761903207048,2.725362361228319,2.5377943179067923,2.337862271392393,2.1624985549128124,2.4887547086846467,2.720496278255127,2.1496743939489997
35,2.507604001239355,0.24388967376331566,2.6874523251585316,2.349382897698883,2.916761903207048,2.725362361228319,2.5377943179067923,2.337862271392393,2.1624985549128124,2.4887547086846467,2.720496278255127,2.1496743939489997
36,2.507604001239355,0.24388967376331566,2.6874523251585316,2.349382897698883,2.916761903207048,2.725362361228319,2.5377943179067923,2.337862271392393,2.1624985549128124,2.4887547086846467,2.720496278255127,2.1496743939489997
37,2.507604001239355,0.24388967376331566,2.6874523251585316,2.349382897698883,2.916761903207048,2.725362361228319,2.5377943179067923,2.337862271392393,2.1624985549128124,2.4887547086846467,2.720496278255127,2.1496743939489997
38,2.507604001239355,0.24388967376331566,2.6874523251585316,2.349382897698883,2.916761903207048,2.725362361228319,2.5377943179067923,2.337862271392393,2.1624985549128124,2.4887547086846467,2.720496278255127,2.1496743939489997
39,2.507604001239355,0.24388967376331566,2.6874523251585316,2.349382897698883,2.916761903207048,2.725362361228319,2.5377943179067923,2.337862271392393,2.1624985549128124,2.4887547086846467,2.720496278255127,2.1496743939489997
