Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
15,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
16,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
17,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
18,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
19,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
20,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
21,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
22,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
23,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
24,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
25,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
26,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
27,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
28,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
29,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
30,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
31,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
32,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
33,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
34,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
35,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
36,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
37,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
38,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
39,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
