Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
23,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
24,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
25,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
26,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
27,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
28,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
29,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
30,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
31,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
32,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
33,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
34,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
35,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
36,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
37,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
38,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
39,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
