Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
16,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
17,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
18,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
19,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
20,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
21,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
22,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
23,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
24,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
25,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
26,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
27,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
28,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
29,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
30,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
31,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
32,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
33,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
34,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
35,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
36,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
37,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
38,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
39,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
